Date,Open,Close
2024-09-17,6376.48,6331.0
2024-09-18,6288.13,6320.43
2024-09-19,6298.85,6360.93
2024-09-20,6294.85,6258.55
2024-09-21,6279.37,6279.51
2024-09-22,6263.9,6300.46
2024-09-23,6248.43,6321.42
2024-09-24,6266.21,6248.33
2024-09-25,6027.62,6266.21
2024-09-26,6088.37,6059.62
2024-09-27,6060.76,6143.63
2024-09-28,6096.4,6104.12
2024-09-29,6132.04,6064.61
2024-09-30,6167.68,6025.1
2024-10-01,6196.42,6167.68
2024-10-02,6152.17,6145.75
2024-10-03,6107.92,6123.82
2024-10-04,6039.03,6124.81
2024-10-05,6085.4,6114.59
2024-10-06,6131.78,6104.37
2024-10-07,6178.15,6094.14
2024-10-08,6298.5,6212.28
2024-10-09,6361.47,6315.49
2024-10-10,6268.13,6406.36
2024-10-11,6332.23,6262.16
2024-10-12,6344.61,6285.86
2024-10-13,6356.99,6309.57
2024-10-14,6369.37,6333.27
2024-10-15,6381.47,6411.0
2024-10-16,6281.27,6380.68
2024-10-17,6315.94,6310.45
2024-10-18,5918.13,6301.66
2024-10-19,5902.13,6186.1
2024-10-20,5886.13,6070.54
2024-10-21,5870.13,5954.97
2024-10-22,5804.49,5895.66
2024-10-23,5862.18,5803.85
2024-10-24,5897.04,5869.49
2024-10-25,5850.32,5916.81
2024-10-26,5845.89,5896.83
2024-10-27,5841.46,5876.84
2024-10-28,5837.04,5856.86
2024-10-29,5799.82,5871.72
2024-10-30,5743.23,5789.66
2024-10-31,5659.69,5744.08
2024-11-01,5680.25,5650.92
2024-11-02,5682.09,5650.26
2024-11-03,5683.92,5649.6
2024-11-04,5685.75,5648.94
2024-11-05,5668.61,5683.62
2024-11-06,5936.49,5737.14
2024-11-07,5833.27,5946.25
2024-11-08,5873.85,5846.15
2024-11-09,5889.59,5843.18
2024-11-10,5905.34,5840.21
2024-11-11,5921.08,5837.23
2024-11-12,5951.25,5953.19
2024-11-13,5894.27,5951.25
2024-11-14,5940.95,5893.77
2024-11-15,5903.0,5895.74
2024-11-16,5865.06,5897.71
2024-11-17,5827.11,5899.68
2024-11-18,5789.17,5901.65
2024-11-19,5833.22,5789.17
2024-11-20,5855.57,5808.27
2024-11-21,5877.92,5827.37
2024-11-22,6078.75,5926.33
2024-11-23,6072.66,5982.52
2024-11-24,6066.56,6038.71
2024-11-25,6060.47,6094.91
2024-11-26,6171.36,6093.87
2024-11-27,6205.6,6172.16
2024-11-28,6104.57,6213.73
2024-11-29,6117.1,6075.08
2024-11-30,6130.63,6089.09
2024-12-01,6144.16,6103.1
2024-12-02,6157.69,6117.1
2024-12-03,6111.75,6167.25
2024-12-04,6165.77,6144.46
2024-12-05,6290.29,6198.96
2024-12-06,6321.75,6289.15
2024-12-07,6325.11,6300.02
2024-12-08,6328.46,6310.89
2024-12-09,6331.81,6321.75
2024-12-10,6520.36,6343.01
2024-12-11,6539.49,6575.16
2024-12-12,6607.92,6560.65
2024-12-13,6654.3,6590.43
2024-12-14,6662.23,6606.94
2024-12-15,6670.16,6623.46
2024-12-16,6678.08,6639.98
2024-12-17,6636.96,6678.08
2024-12-18,6515.16,6639.78
2024-12-19,6164.87,6312.93
2024-12-20,5772.12,6231.67
2024-12-21,5741.12,6096.19
2024-12-22,5710.12,5960.72
2024-12-23,5679.11,5825.24
2024-12-24,5674.41,5712.36
2024-12-25,5687.61,5695.52
2024-12-26,5700.82,5678.67
2024-12-27,5627.13,5717.32
2024-12-28,5615.74,5688.07
2024-12-29,5604.34,5658.81
2024-12-30,5592.94,5629.56
2024-12-31,5535.86,5569.65
