Date,Open,Close
2022-03-30,6033.67,5822.98
2022-03-31,5885.51,6038.12
2022-04-01,5902.82,5879.35
2022-04-02,5943.25,5899.12
2022-04-03,5983.68,5918.9
2022-04-04,6024.11,5938.68
2022-04-05,6059.73,6095.49
2022-04-06,6048.16,6052.46
2022-04-07,5934.13,5990.31
2022-04-08,5883.41,5943.46
2022-04-09,5853.63,5923.38
2022-04-10,5823.84,5903.3
2022-04-11,5794.06,5883.22
2022-04-12,5651.4,5736.93
2022-04-13,5774.03,5655.65
2022-04-14,5742.44,5652.98
2022-04-15,5710.86,5650.3
2022-04-16,5679.28,5647.62
2022-04-17,5647.7,5644.94
2022-04-18,5616.12,5642.27
2022-04-19,5232.41,5640.36
2022-04-20,4943.61,5214.87
2022-04-21,4854.35,5019.72
2022-04-22,4870.51,4832.41
2022-04-23,4794.72,4840.69
2022-04-24,4718.93,4848.98
2022-04-25,4643.13,4857.27
2022-04-26,4605.89,4702.37
2022-04-27,4605.75,4570.04
2022-04-28,4671.82,4673.68
2022-04-29,4626.88,4718.62
2022-04-30,4587.87,4675.6
2022-05-01,4548.86,4632.57
2022-05-02,4509.85,4589.54
2022-05-03,4520.12,4565.64
2022-05-04,4530.4,4541.73
2022-05-05,4556.27,4589.54
2022-05-06,4391.62,4474.8
2022-05-07,4345.69,4433.05
2022-05-08,4299.76,4391.3
2022-05-09,4253.84,4349.55
2022-05-10,4142.21,4283.57
2022-05-11,4064.37,4142.2
2022-05-12,3978.51,4004.38
2022-05-13,3930.46,4039.75
2022-05-14,3925.4,4007.88
2022-05-15,3920.33,3976.01
2022-05-16,3915.26,3944.14
2022-05-17,4094.11,3925.01
2022-05-18,4029.24,4135.37
2022-05-19,3816.83,3910.67
2022-05-20,3866.21,3901.11
2022-05-21,3899.25,3892.19
2022-05-22,3932.28,3883.26
2022-05-23,3965.32,3874.34
2022-05-24,3834.32,3977.6
2022-05-25,3656.05,3824.62
2022-05-26,3704.38,3681.2
2022-05-27,3822.71,3776.81
2022-05-28,3884.25,3818.24
2022-05-29,3945.8,3859.68
2022-05-30,4007.34,3901.11
2022-05-31,4067.19,4025.22
2022-06-01,4019.0,4087.42
2022-06-02,4143.59,3994.81
2022-06-03,4144.98,4187.96
2022-06-04,4144.99,4168.42
2022-06-05,4145.01,4148.88
2022-06-06,4145.03,4129.35
2022-06-07,4079.62,4111.46
2022-06-08,4125.9,4100.95
2022-06-09,4179.06,4087.56
2022-06-10,4141.54,4121.03
2022-06-11,4063.59,4066.48
2022-06-12,3985.65,4011.93
2022-06-13,3907.71,3957.38
2022-06-14,4007.44,3843.74
2022-06-15,4017.62,4031.15
2022-06-16,3883.23,4187.96
2022-06-17,3827.77,3848.52
2022-06-18,3812.97,3852.35
2022-06-19,3798.16,3856.17
2022-06-20,3783.36,3860.0
2022-06-21,3937.88,3826.53
2022-06-22,3845.61,3934.58
2022-06-23,3951.79,3872.43
2022-06-24,3856.89,4011.02
2022-06-25,3898.18,3991.5
2022-06-26,3939.47,3971.98
2022-06-27,3980.76,3952.46
2022-06-28,4037.46,3936.68
2022-06-29,3907.71,3977.6
2022-06-30,3829.25,3937.66
2022-07-01,3853.67,3799.92
2022-07-02,3845.76,3824.02
2022-07-03,3837.84,3848.12
2022-07-04,3829.93,3872.21
2022-07-05,3813.5,3864.94
2022-07-06,3865.23,3814.37
2022-07-07,3896.49,3910.69
2022-07-08,3918.26,3939.54
2022-07-09,3882.18,3912.27
2022-07-10,3846.11,3884.99
2022-07-11,3810.04,3857.72
2022-07-12,3838.5,3795.01
2022-07-13,3867.78,3876.88
2022-07-14,3731.15,3929.96
2022-07-15,3828.39,3731.15
2022-07-16,3905.83,3774.3
2022-07-17,3983.27,3817.45
2022-07-18,4060.72,3860.61
2022-07-19,4152.42,4031.1
2022-07-20,4281.2,4219.84
2022-07-21,4363.36,4281.2
2022-07-22,4339.14,4368.71
2022-07-23,4337.85,4351.53
2022-07-24,4336.57,4334.35
2022-07-25,4335.28,4317.18
2022-07-26,4155.26,4343.18
2022-07-27,4250.62,4155.26
2022-07-28,4478.13,4295.98
2022-07-29,4556.78,4507.89
2022-07-30,4569.07,4533.58
2022-07-31,4581.37,4559.27
2022-08-01,4593.67,4584.95
2022-08-02,4518.49,4556.01
2022-08-03,4609.95,4512.71
2022-08-04,4724.86,4662.01
2022-08-05,4744.22,4752.31
2022-08-06,4736.15,4751.11
2022-08-07,4728.07,4749.9
2022-08-08,4720.0,4748.7
2022-08-09,4699.0,4743.88
2022-08-10,4678.0,4739.07
2022-08-11,4817.57,4748.7
2022-08-12,4730.78,4828.65
2022-08-13,4724.91,4820.7
2022-08-14,4719.03,4812.75
2022-08-15,4713.16,4804.81
2022-08-16,4707.28,4796.86
2022-08-17,4778.61,4713.06
2022-08-18,4743.06,4757.37
2022-08-19,4712.77,4746.77
2022-08-20,4657.87,4728.79
2022-08-21,4602.96,4710.81
2022-08-22,4548.06,4692.83
2022-08-23,4493.25,4454.82
2022-08-24,4487.09,4514.64
2022-08-25,4461.37,4524.27
2022-08-26,4487.62,4507.89
2022-08-27,4427.54,4434.37
2022-08-28,4367.47,4360.84
2022-08-29,4307.4,4287.31
2022-08-30,4471.0,4373.04
2022-08-31,4419.06,4387.49
2022-09-01,4367.12,4401.94
2022-09-02,4355.7,4401.84
2022-09-03,4347.52,4385.02
2022-09-04,4339.33,4368.19
2022-09-05,4331.14,4351.37
2022-09-06,4297.04,4359.56
2022-09-07,4344.39,4267.09
2022-09-08,4357.1,4400.98
2022-09-09,4501.73,4377.86
2022-09-10,4546.2,4440.15
2022-09-11,4590.67,4502.44
2022-09-12,4635.14,4564.72
2022-09-13,4602.19,4667.02
2022-09-14,4448.51,4438.54
2022-09-15,4427.42,4459.73
2022-09-16,4218.44,4401.94
2022-09-17,4210.32,4343.5
2022-09-18,4202.2,4285.07
2022-09-19,4194.08,4226.63
2022-09-20,4243.73,4238.19
2022-09-21,4248.69,4223.74
2022-09-22,4268.82,4214.11
2022-09-23,4255.43,4248.79
2022-09-24,4253.18,4237.87
2022-09-25,4250.94,4226.95
2022-09-26,4248.69,4216.04
2022-09-27,4347.08,4269.98
2022-09-28,4359.7,4333.55
2022-09-29,4276.96,4382.67
2022-09-30,4293.91,4257.45
2022-10-01,4291.62,4269.33
2022-10-02,4289.32,4281.21
2022-10-03,4287.03,4293.09
2022-10-04,4419.37,4368.23
2022-10-05,4457.04,4406.75
2022-10-06,4494.7,4445.28
2022-10-07,4474.42,4498.26
2022-10-08,4491.2,4466.15
2022-10-09,4507.97,4434.05
2022-10-10,4524.75,4401.94
2022-10-11,4435.36,4553.17
2022-10-12,4471.58,4438.64
2022-10-13,4427.75,4445.28
2022-10-14,4496.86,4556.05
2022-10-15,4488.29,4543.2
2022-10-16,4479.72,4530.34
2022-10-17,4471.15,4517.48
2022-10-18,4548.73,4521.38
2022-10-19,4521.96,4566.36
2022-10-20,4583.6,4521.38
2022-10-21,4590.01,4570.7
2022-10-22,4581.36,4587.95
2022-10-23,4572.7,4605.21
2022-10-24,4564.05,4622.47
2022-10-25,4632.83,4573.39
2022-10-26,4568.55,4584.54
2022-10-27,4504.28,4595.69
2022-10-28,4415.57,4504.28
2022-10-29,4465.56,4489.43
2022-10-30,4515.55,4474.58
2022-10-31,4565.54,4459.73
2022-11-01,4667.45,4560.92
2022-11-02,4681.13,4666.83
2022-11-03,4661.05,4621.46
2022-11-04,4630.13,4637.93
2022-11-05,4647.32,4643.05
2022-11-06,4664.51,4648.17
2022-11-07,4681.71,4653.29
2022-11-08,4670.44,4662.56
2022-11-09,4659.17,4671.83
2022-11-10,4683.68,4612.36
2022-11-11,4871.99,4789.16
2022-11-12,4903.36,4828.97
2022-11-13,4934.73,4868.78
2022-11-14,4966.1,4908.6
2022-11-15,4946.6,5018.4
2022-11-16,4862.41,4950.98
2022-11-17,4748.7,4843.1
2022-11-18,4715.85,4753.47
2022-11-19,4674.42,4741.93
2022-11-20,4632.98,4730.38
2022-11-21,4591.55,4718.84
2022-11-22,4581.24,4580.14
2022-11-23,4567.66,4605.66
2022-11-24,4763.68,4592.61
2022-11-25,4756.69,4782.41
2022-11-26,4757.66,4771.18
2022-11-27,4758.62,4759.94
2022-11-28,4759.58,4748.7
2022-11-29,4731.51,4753.28
2022-11-30,4660.61,4731.36
2022-12-01,4660.61,4660.61
2022-12-02,4660.61,4660.61
2022-12-03,4704.55,4738.14
2022-12-04,4748.49,4815.66
2022-12-05,4792.43,4893.18
2022-12-06,4638.46,4768.93
2022-12-07,4515.21,4638.31
2022-12-08,4391.15,4517.53
2022-12-09,4239.88,4421.2
2022-12-10,4217.14,4353.78
2022-12-11,4194.41,4286.35
2022-12-12,4171.68,4218.93
2022-12-13,4159.01,4207.37
2022-12-14,4279.75,4194.8
2022-12-15,4172.02,4282.5
2022-12-16,4176.88,4127.42
2022-12-17,4188.52,4119.71
2022-12-18,4200.16,4112.01
2022-12-19,4211.8,4104.3
2022-12-20,4201.78,4190.03
2022-12-21,4261.55,4222.83
2022-12-22,4217.48,4280.57
2022-12-23,4109.65,4141.87
2022-12-24,4136.1,4129.35
2022-12-25,4162.56,4116.82
2022-12-26,4189.02,4104.3
2022-12-27,4228.99,4209.97
2022-12-28,4172.69,4206.4
2022-12-29,4257.65,4148.71
2022-12-30,4204.86,4267.09
2022-12-31,4190.96,4246.35
