Date,Open,Close
2022-09-21,698.77,698.28
2022-09-22,702.52,690.59
2022-09-23,684.5,705.1
2022-09-24,677.05,696.66
2022-09-25,669.6,688.22
2022-09-26,662.15,679.78
2022-09-27,660.01,665.46
2022-09-28,646.37,659.03
2022-09-29,639.65,649.63
2022-09-30,654.5,639.65
2022-10-01,652.25,644.33
2022-10-02,649.99,649.0
2022-10-03,647.74,653.68
2022-10-04,671.94,660.3
2022-10-05,670.01,666.63
2022-10-06,668.09,672.96
2022-10-07,672.42,667.12
2022-10-08,670.01,665.49
2022-10-09,667.59,663.87
2022-10-10,665.17,662.25
2022-10-11,646.81,668.53
2022-10-12,656.01,647.64
2022-10-13,646.57,657.38
2022-10-14,660.59,656.4
2022-10-15,660.51,658.22
2022-10-16,660.43,660.04
2022-10-17,660.35,661.86
2022-10-18,664.24,663.66
2022-10-19,659.13,667.12
2022-10-20,694.87,657.38
2022-10-21,681.92,694.09
2022-10-22,684.48,693.54
2022-10-23,687.05,692.99
2022-10-24,689.61,692.44
2022-10-25,676.32,691.41
2022-10-26,682.16,687.25
2022-10-27,688.01,683.09
2022-10-28,695.26,688.54
2022-10-29,700.55,691.95
2022-10-30,705.84,695.36
2022-10-31,711.14,698.77
2022-11-01,698.28,718.54
2022-11-02,698.82,701.79
2022-11-03,707.24,698.18
2022-11-04,719.56,710.94
2022-11-05,722.68,715.02
2022-11-06,725.79,719.09
2022-11-07,728.91,723.16
2022-11-08,731.42,729.62
2022-11-09,733.92,736.07
2022-11-10,736.36,735.24
2022-11-11,747.85,740.16
2022-11-12,749.85,743.97
2022-11-13,751.84,747.79
2022-11-14,753.84,751.6
2022-11-15,750.14,753.84
2022-11-16,747.46,750.34
2022-11-17,751.31,747.46
2022-11-18,745.95,755.74
2022-11-19,743.89,752.17
2022-11-20,741.83,748.6
2022-11-21,739.77,745.03
2022-11-22,748.68,740.16
2022-11-23,748.44,752.77
2022-11-24,753.94,752.19
2022-11-25,756.86,757.74
2022-11-26,757.67,757.4
2022-11-27,758.48,757.05
2022-11-28,759.29,756.71
2022-11-29,754.62,761.58
2022-11-30,769.08,757.59
2022-12-01,758.52,759.64
2022-12-02,763.24,759.73
2022-12-03,769.44,762.14
2022-12-04,775.64,764.54
2022-12-05,781.84,766.94
2022-12-06,767.33,780.96
2022-12-07,757.83,767.43
2022-12-08,757.54,761.63
2022-12-09,743.76,759.1
2022-12-10,746.8,753.44
2022-12-11,749.83,747.77
2022-12-12,752.87,742.11
2022-12-13,747.36,755.74
2022-12-14,760.51,748.44
2022-12-15,750.63,761.58
2022-12-16,750.34,746.2
2022-12-17,750.24,747.74
2022-12-18,750.14,749.28
2022-12-19,750.04,750.82
2022-12-20,735.14,748.92
2022-12-21,735.19,741.57
2022-12-22,710.31,735.53
2022-12-23,692.63,703.25
2022-12-24,694.92,700.11
2022-12-25,697.21,696.98
2022-12-26,699.5,693.85
2022-12-27,697.65,706.02
2022-12-28,704.66,697.31
2022-12-29,703.69,705.78
2022-12-30,697.45,707.24
2022-12-31,699.35,704.77
