Date,Open,Close
2024-09-14,606.65,610.05
2024-09-15,607.44,609.69
2024-09-16,608.23,609.32
2024-09-17,605.11,609.42
2024-09-18,599.61,605.36
2024-09-19,589.41,599.61
2024-09-20,581.78,589.55
2024-09-21,583.66,587.72
2024-09-22,585.54,585.89
2024-09-23,587.42,584.06
2024-09-24,598.28,588.42
2024-09-25,594.11,594.66
2024-09-26,595.65,596.54
2024-09-27,605.11,595.65
2024-09-28,605.94,598.8
2024-09-29,606.76,601.96
2024-09-30,607.59,605.11
2024-10-01,615.57,606.45
2024-10-02,607.76,609.82
2024-10-03,599.96,613.19
2024-10-04,593.87,603.38
2024-10-05,587.59,601.23
2024-10-06,581.31,599.08
2024-10-07,575.04,596.94
2024-10-08,571.57,572.46
2024-10-09,572.36,573.8
2024-10-10,579.1,574.74
2024-10-11,577.76,580.34
2024-10-12,576.31,580.12
2024-10-13,574.86,579.91
2024-10-14,573.4,579.7
2024-10-15,568.89,574.64
2024-10-16,563.69,567.8
2024-10-17,548.68,562.85
2024-10-18,550.21,548.98
2024-10-19,546.98,549.98
2024-10-20,543.74,550.99
2024-10-21,540.5,552.0
2024-10-22,525.54,540.06
2024-10-23,526.93,524.3
2024-10-24,530.15,531.14
2024-10-25,517.22,531.04
2024-10-26,520.47,525.8
2024-10-27,523.72,520.57
2024-10-28,526.98,515.33
2024-10-29,529.8,526.98
2024-10-30,541.3,528.17
2024-10-31,548.63,541.3
2024-11-01,553.34,548.63
2024-11-02,551.44,549.11
2024-11-03,549.54,549.59
2024-11-04,547.64,550.07
2024-11-05,553.98,546.99
2024-11-06,562.11,554.03
2024-11-07,562.01,564.73
2024-11-08,552.54,564.78
2024-11-09,538.52,559.23
2024-11-10,524.5,553.68
2024-11-11,510.48,548.13
2024-11-12,522.96,525.19
2024-11-13,510.73,523.21
2024-11-14,521.03,515.19
2024-11-15,518.36,511.98
2024-11-16,515.69,508.77
2024-11-17,513.02,505.57
2024-11-18,510.35,502.36
2024-11-19,519.76,506.74
2024-11-20,524.01,511.92
2024-11-21,528.27,517.1
2024-11-22,538.39,528.27
2024-11-23,539.07,532.78
2024-11-24,539.75,537.3
2024-11-25,540.43,541.81
2024-11-26,546.75,540.06
2024-11-27,543.23,547.99
2024-11-28,541.94,543.23
2024-11-29,540.06,541.54
2024-11-30,543.38,541.68
2024-12-01,546.7,541.81
2024-12-02,550.02,541.94
2024-12-03,557.99,550.96
2024-12-04,562.8,560.67
2024-12-05,553.14,563.74
2024-12-06,557.55,552.79
2024-12-07,555.15,553.44
2024-12-08,552.76,554.08
2024-12-09,550.36,554.72
2024-12-10,544.96,549.82
2024-12-11,546.99,546.99
2024-12-12,542.49,548.93
2024-12-13,545.26,542.49
2024-12-14,544.5,543.26
2024-12-15,543.74,544.04
2024-12-16,542.98,544.81
2024-12-17,533.52,539.17
2024-12-18,527.42,533.91
2024-12-19,513.65,519.25
2024-12-20,499.93,515.28
2024-12-21,500.98,510.51
2024-12-22,502.04,505.74
2024-12-23,503.1,500.97
2024-12-24,499.93,502.4
2024-12-25,497.52,500.47
2024-12-26,495.12,498.54
2024-12-27,497.5,493.48
2024-12-28,497.07,494.81
2024-12-29,496.64,496.13
2024-12-30,496.21,497.45
2024-12-31,496.46,492.54
