Date,Open,Close
2021-09-04,724.41,726.44
2021-09-05,725.35,726.01
2021-09-06,726.3,725.58
2021-09-07,722.74,727.5
2021-09-08,732.31,724.14
2021-09-09,728.36,731.97
2021-09-10,727.91,730.13
2021-09-11,727.45,728.29
2021-09-12,727.0,726.45
2021-09-13,726.54,724.62
2021-09-14,723.18,731.25
2021-09-15,732.4,727.31
2021-09-16,724.62,733.27
2021-09-17,713.42,729.42
2021-09-18,701.65,722.69
2021-09-19,689.88,715.97
2021-09-20,678.1,709.24
2021-09-21,693.72,678.1
2021-09-22,696.65,692.9
2021-09-23,698.52,696.84
2021-09-24,690.64,699.63
2021-09-25,692.95,698.01
2021-09-26,695.26,696.39
2021-09-27,697.56,694.78
2021-09-28,688.87,699.63
2021-09-29,689.2,684.16
2021-09-30,680.12,689.2
2021-10-01,684.88,679.45
2021-10-02,681.77,681.4
2021-10-03,678.66,683.36
2021-10-04,675.56,685.31
2021-10-05,686.8,677.53
2021-10-06,698.96,688.1
2021-10-07,699.15,706.65
2021-10-08,709.24,699.68
2021-10-09,710.67,703.51
2021-10-10,712.09,707.33
2021-10-11,713.52,711.16
2021-10-12,715.29,713.52
2021-10-13,718.32,715.29
2021-10-14,718.71,723.66
2021-10-15,719.49,722.74
2021-10-16,720.27,721.83
2021-10-17,721.05,720.92
2021-10-18,721.83,720.0
2021-10-19,705.11,725.58
2021-10-20,688.0,705.11
2021-10-21,689.49,694.87
2021-10-22,676.9,686.42
2021-10-23,674.0,683.13
2021-10-24,671.1,679.85
2021-10-25,668.2,676.57
2021-10-26,685.45,667.92
2021-10-27,712.6,686.66
2021-10-28,701.46,714.05
2021-10-29,711.35,707.22
2021-10-30,704.9,710.14
2021-10-31,698.44,713.05
2021-11-01,691.99,715.97
2021-11-02,692.23,692.71
2021-11-03,708.33,692.23
2021-11-04,708.95,715.97
2021-11-05,710.14,714.77
2021-11-06,711.33,713.57
2021-11-07,712.52,712.36
2021-11-08,713.71,711.16
2021-11-09,717.27,715.68
2021-11-10,741.24,717.17
2021-11-11,734.9,743.84
2021-11-12,739.56,739.99
2021-11-13,744.21,740.31
2021-11-14,748.85,740.63
2021-11-15,753.5,740.95
2021-11-16,749.65,755.37
2021-11-17,726.15,746.72
2021-11-18,712.56,726.15
2021-11-19,706.56,723.13
2021-11-20,700.57,720.1
2021-11-21,694.57,717.07
2021-11-22,688.58,714.05
2021-11-23,696.99,682.33
2021-11-24,693.58,697.71
2021-11-25,698.96,696.8
2021-11-26,676.37,697.71
2021-11-27,671.74,690.66
2021-11-28,667.12,683.61
2021-11-29,662.49,676.57
2021-11-30,655.13,662.15
2021-12-01,663.59,660.71
2021-12-02,670.99,664.55
2021-12-03,684.97,672.82
2021-12-04,686.19,676.85
2021-12-05,687.41,680.89
2021-12-06,688.63,684.93
2021-12-07,698.62,691.94
2021-12-08,699.73,698.77
2021-12-09,713.28,699.73
2021-12-10,708.71,713.04
2021-12-11,709.66,712.25
2021-12-12,710.6,711.47
2021-12-13,711.55,710.68
2021-12-14,717.94,705.01
2021-12-15,711.11,717.84
2021-12-16,705.3,711.16
2021-12-17,687.71,700.59
2021-12-18,685.37,692.42
2021-12-19,683.04,684.25
2021-12-20,680.7,676.08
2021-12-21,705.06,688.72
2021-12-22,724.91,706.36
2021-12-23,725.34,729.42
2021-12-24,717.75,729.42
2021-12-25,720.87,725.47
2021-12-26,723.99,721.51
2021-12-27,727.12,717.55
2021-12-28,732.06,734.13
2021-12-29,728.8,729.42
2021-12-30,717.55,725.58
2021-12-31,717.99,718.85
