Date,Open,High,Low,Close
2002-12-06,6.02301025390625,6.02301025390625,6.02301025390625,6.02301025390625
2002-12-09,5.6849846839904785,5.6849846839904785,5.6849846839904785,5.6849846839904785
2002-12-10,6.2995770843045,6.576143765903335,5.03966155021931,5.65425443649292
2002-12-11,6.238118055721058,6.238118055721058,6.2073888778686515,6.207388877868652
2002-12-12,6.207387912729907,6.207387912729907,6.176658153533936,6.1766581535339355
2002-12-13,6.238117694854737,6.238117694854737,6.238117694854737,6.238117694854736
2002-12-16,6.238117694854737,6.238117694854737,6.238117694854737,6.238117694854736
2002-12-17,6.207387912729907,6.207387912729907,6.176658153533936,6.1766581535339355
2002-12-18,6.115198612213135,6.115198612213135,6.0844688531323845,6.115198612213135
2002-12-19,6.4532246589660645,6.4532246589660645,6.4532246589660645,6.4532246589660645
2002-12-20,6.4532246589660645,6.4532246589660645,6.4532246589660645,6.4532246589660645
2002-12-23,6.4532246589660645,6.4532246589660645,6.4532246589660645,6.4532246589660645
2002-12-24,6.14592981338501,6.14592981338501,6.14592981338501,6.14592981338501
2002-12-25,6.14592981338501,6.14592981338501,6.14592981338501,6.14592981338501
2002-12-26,6.14592981338501,6.14592981338501,6.14592981338501,6.14592981338501
2002-12-27,5.6849846839904785,5.6849846839904785,5.6849846839904785,5.6849846839904785
2002-12-30,6.2995758056640625,6.2995758056640625,6.2995758056640625,6.2995758056640625
2002-12-31,6.2995758056640625,6.2995758056640625,6.2995758056640625,6.2995758056640625
2003-01-01,6.2995758056640625,6.2995758056640625,6.2995758056640625,6.2995758056640625
2003-01-02,6.2995758056640625,6.2995758056640625,6.2995758056640625,6.2995758056640625
2003-01-03,6.299576604196414,6.453224814054863,6.176658153533936,6.1766581535339355
2003-01-06,6.176658153533936,6.176658153533936,6.176658153533936,6.1766581535339355
2003-01-07,5.715713038215366,5.746442794799805,5.715713038215366,5.746442794799805
2003-01-08,5.777173740330303,5.777173740330303,5.285499828395284,5.531336784362793
2003-01-09,5.531336784362793,5.531336784362793,5.531336784362793,5.531336784362793
2003-01-10,5.531336784362793,5.531336784362793,5.531336784362793,5.531336784362793
2003-01-13,6.145928415617617,6.637602806091309,5.900091513441476,6.637602806091309
2003-01-14,6.944899082183838,7.375113945089797,6.944899082183838,6.944899082183838
2003-01-15,6.760521722876507,7.0678181648254395,6.760521722876507,7.0678181648254395
2003-01-16,6.760521071297782,6.760521071297782,6.4532246589660645,6.4532246589660645
2003-01-17,6.4532246589660645,6.4532246589660645,6.4532246589660645,6.4532246589660645
2003-01-20,7.006359577178956,7.006359577178956,7.006359577178956,7.006359577178955
2003-01-21,6.760520935058594,6.760520935058594,6.760520935058594,6.760520935058594
2003-01-22,6.760520935058594,6.760520935058594,6.760520935058594,6.760520935058594
2003-01-23,7.006359577178956,7.006359577178956,7.006359577178956,7.006359577178955
2003-01-24,6.606873512268066,6.606873512268066,6.606873512268066,6.606873512268066
2003-01-27,7.037087522121223,7.928246974945068,7.037087522121223,7.928246974945068
2003-01-28,9.218891576603705,9.218891576603705,7.989706033056544,8.819406509399414
2003-01-29,8.880869021748182,8.880869021748182,8.38919448852539,8.38919448852539
2003-01-30,8.143355971888491,9.065245327196623,8.143355971888491,8.757948875427246
2003-01-31,8.204815059242266,9.03451508311034,8.174085298479426,8.788678169250488
2003-02-03,10.448079109191895,10.448079109191895,10.448079109191895,10.448079109191895
2003-02-04,8.512109423664683,8.696486771140561,8.512109423664683,8.573568344116211
2003-02-05,9.065245613781551,9.52619030600773,8.973056909784908,9.003786087036133
2003-02-06,8.327733363050365,8.91159646232311,8.327733363050365,8.635029792785645
2003-02-07,8.635029792785645,8.635029792785645,8.635029792785645,8.635029792785645
2003-02-10,8.63503059921198,8.63503059921198,8.481382369995117,8.481382369995117
2003-02-11,8.481382369995117,8.481382369995117,8.481382369995117,8.481382369995117
2003-02-12,8.297003746032715,8.297003746032715,8.297003746032715,8.297003746032715
2003-02-13,8.297003746032715,8.297003746032715,8.297003746032715,8.297003746032715
2003-02-14,8.235544224576492,8.297003746032715,8.235544224576492,8.297003746032715
2003-02-17,7.49803182783988,8.911595344543457,7.49803182783988,8.911595344543457
2003-02-18,8.911596783724699,8.911596783724699,8.450652122497559,8.450652122497559
2003-02-19,8.29700403548327,8.542840957641602,8.29700403548327,8.542840957641602
2003-02-20,8.542840957641602,8.542840957641602,8.542840957641602,8.542840957641602
2003-02-21,8.542840957641602,8.542840957641602,8.542840957641602,8.542840957641602
2003-02-24,8.174085767030162,8.327733993530273,8.174085767030162,8.327733993530273
2003-02-25,7.989708090728183,8.450652788270194,7.989708090728183,8.143356323242188
2003-02-26,8.143357634544373,8.604302406311035,7.989709377288818,8.604302406311035
2003-02-27,8.02043707172258,8.297003746032715,8.02043707172258,8.297003746032715
2003-02-28,8.297003746032715,8.297003746032715,8.297003746032715,8.297003746032715
2003-03-03,8.297003746032715,8.297003746032715,8.297003746032715,8.297003746032715
2003-03-04,7.958976338923314,8.419920921325684,7.958976338923314,8.419920921325684
2003-03-05,8.297003215955748,8.297003215955748,7.774599075317383,7.774599075317383
2003-03-06,7.774599075317383,7.774599075317383,7.774599075317383,7.774599075317383
2003-03-07,7.989708823480388,7.989708823480388,6.821982383728027,6.821982383728027
2003-03-10,7.836058444976807,7.836058444976807,7.68241024017334,7.68241024017334
2003-03-11,6.7912516593933105,6.7912516593933105,6.7912516593933105,6.7912516593933105
2003-03-12,7.375112897585339,7.375112897585339,6.883438587188721,6.883438587188721
2003-03-13,7.375114606774371,7.375114606774371,6.9448997052701555,7.0678181648254395
2003-03-14,7.0678181648254395,7.0678181648254395,7.0678181648254395,7.0678181648254395
2003-03-17,7.3751148820879315,7.989707788928592,7.129277953800255,7.8053297996521
2003-03-18,7.8053297996521,7.8053297996521,7.8053297996521,7.8053297996521
2003-03-19,7.8053297996521,7.8053297996521,7.8053297996521,7.8053297996521
2003-03-20,8.604299000743802,9.34181022644043,8.02043597148903,9.34181022644043
2003-03-21,8.665759702527188,9.218893051147461,8.635029941799075,9.218893051147461
2003-03-24,8.204814133325694,8.3584623336792,8.204814133325694,8.3584623336792
2003-03-25,8.481382369995117,8.481382369995117,8.481382369995117,8.481382369995117
2003-03-26,8.573570420342852,8.573570420342852,8.297003746032715,8.297003746032715
2003-03-28,8.635032174986463,9.003787640726841,8.604302406311035,8.604302406311035
2003-03-31,8.29700281908925,8.604299219796259,8.29700281908925,8.3584623336792
2003-04-01,8.54284065961474,8.54284065961474,8.297003746032715,8.297003746032715
2003-04-02,8.542842868960179,8.727220894891161,7.40584611694203,8.604302406311035
2003-04-03,8.911598920822144,8.911598920822144,8.327735660475355,8.604302406311035
2003-04-04,8.696490287780762,8.696490287780762,8.696490287780762,8.696490287780762
2003-04-07,8.635032174986463,8.635032174986463,8.604302406311035,8.604302406311035
2003-04-08,8.880869152146715,8.911598920822144,8.604302406311035,8.604302406311035
2003-04-09,8.696490287780762,8.696490287780762,8.696490287780762,8.696490287780762
2003-04-10,8.696490287780762,8.696490287780762,8.696490287780762,8.696490287780762
2003-04-11,8.788676753586467,8.911595190716914,8.788676753586467,8.819406509399414
2003-04-14,8.819406509399414,8.819406509399414,8.819406509399414,8.819406509399414
2003-04-15,8.911595344543457,8.911595344543457,8.880865588200072,8.911595344543457
2003-04-16,9.09597537715426,9.09597537715426,8.973056909784908,9.003786087036133
2003-04-17,8.60429972523335,9.218892562750018,8.60429972523335,9.188162803649902
2003-04-18,9.188162803649902,9.188162803649902,9.188162803649902,9.188162803649902
2003-04-21,9.403271675109863,9.403271675109863,9.403271675109863,9.403271675109863
2003-04-22,9.249622647369808,9.49545955657959,9.249622647369808,9.49545955657959
2003-04-23,9.495460059965946,9.58764934539795,9.46473029815528,9.58764934539795
2003-04-24,9.58764934539795,9.61837852108716,9.58764934539795,9.58764934539795
2003-04-25,9.372541427612305,9.372541427612305,9.372541427612305,9.372541427612305
2003-04-28,9.556919054428185,10.07932263179863,9.556919054428185,9.864214897155762
2003-04-29,9.833487374441964,9.833487374441964,9.649109368946872,9.679839134216309
2003-04-30,9.679836979425426,10.386618492680947,9.679836979425426,10.355889320373535
2003-05-01,10.355889320373535,10.355889320373535,10.355889320373535,10.355889320373535
2003-05-02,10.417349933650257,10.478808284733532,10.232971363671716,10.448079109191895
2003-05-05,10.202241065571446,10.232970237731934,10.202241065571446,10.232970237731934
2003-05-06,10.140781549007691,10.355889270859441,10.140781549007691,10.232970237731934
2003-05-07,10.202241065571446,10.263700582135199,10.202241065571446,10.232970237731934
2003-05-08,10.140782336276503,10.140782336276503,10.079322814941406,10.079322814941406
2003-05-09,10.079322814941406,10.079322814941406,10.079322814941406,10.079322814941406
2003-05-12,10.263700606818347,10.355889295764293,10.263700606818347,10.294429779052734
2003-05-13,10.325158926456176,10.386618443019929,10.202241065571446,10.232970237731934
2003-05-14,10.448078009538554,10.448078009538554,10.20224111435091,10.355889320373535
2003-05-15,10.35589229408837,10.601729259868582,10.325161940713894,10.386621475219727
2003-05-16,10.448079109191895,10.509538632518076,10.417349933650257,10.448079109191895
2003-05-19,10.448079109191895,10.509538632518076,10.417349933650257,10.448079109191895
2003-05-20,10.44807817898403,10.509537696838379,10.44807817898403,10.509537696838379
2003-05-21,10.540267808059713,10.724646378038255,10.448079109191895,10.448079109191895
2003-05-22,10.448079109191895,10.448079109191895,10.448079109191895,10.448079109191895
2003-05-23,10.448078034073909,10.448078034073909,10.417348861694336,10.417348861694336
2003-05-26,10.32515897582334,10.386618492680947,10.32515897582334,10.355889320373535
2003-05-27,10.448078034073909,10.60172624045735,10.417348861694336,10.417348861694336
2003-05-28,10.355889320373535,10.355889320373535,10.355889320373535,10.355889320373535
2003-05-29,10.355890544216468,10.570998292517798,10.355890544216468,10.540267944335938
2003-05-30,10.386618517071977,10.448078034073909,10.355889344692402,10.417348861694336
2003-06-02,10.386620260977155,10.386620260977155,9.864216037113655,10.202242851257324
2003-06-03,10.448078276248978,10.755374696138654,10.448078276248978,10.47880744934082
2003-06-04,10.44807817898403,10.509537696838379,10.44807817898403,10.509537696838379
2003-06-05,10.448079109191895,10.478808284733532,10.448079109191895,10.448079109191895
2003-06-06,10.47880744934082,10.509537794675476,10.47880744934082,10.47880744934082
2003-06-09,10.325161029187573,10.570999145507814,10.325161029187573,10.570999145507812
2003-06-10,10.47880744934082,10.540266967767318,10.47880744934082,10.47880744934082
2003-06-11,10.386619585865715,10.448079109191895,10.386619585865715,10.448079109191895
2003-06-12,10.509537696838379,10.509537696838379,10.509537696838379,10.509537696838379
2003-06-13,10.540266967767318,10.540266967767318,10.47880744934082,10.47880744934082
2003-06-16,10.601726486193815,10.601726486193815,10.47880744934082,10.47880744934082
2003-06-17,10.509537696838379,10.509537696838379,10.478807351789804,10.509537696838379
2003-06-18,10.478809265766214,10.755376560504978,10.386620558267634,10.570999145507812
2003-06-19,10.417349933650257,10.448079109191895,10.417349933650257,10.448079109191895
2003-06-20,10.47880744934082,10.47880744934082,10.47880744934082,10.47880744934082
2003-06-23,10.38661875782248,10.724645523046812,10.38661875782248,10.47880744934082
2003-06-24,10.663186004620313,10.663186004620313,10.47880744934082,10.47880744934082
2003-06-25,10.72464651669833,10.72464651669833,10.509538768397,10.540267944335938
2003-06-26,10.663187853006395,10.663187853006395,10.570999145507814,10.570999145507812
2003-06-27,10.724645713005428,10.724645713005428,10.601726673975246,10.693915367126465
2003-06-30,10.724645691010648,10.724645691010648,10.570997478659452,10.632455825805664
2003-07-01,10.448076474674533,10.755372841576724,10.448076474674533,10.66318416595459
2003-07-02,10.755376700791992,10.755376700791992,10.601728462209248,10.724647521972656
2003-07-03,10.693915742865295,12.844990795773258,10.601727046474958,11.185590744018555
2003-07-04,12.844992186675833,12.844992186675833,11.308509839651379,11.369969367980957
2003-07-07,11.646533786400445,12.046018863634076,11.062670169660183,11.49288558959961
2003-07-08,11.76945485245993,12.291859098598994,11.707995322518329,11.800185203552246
2003-07-09,12.660612295235438,12.660612295235438,11.093399904753534,11.124130249023438
2003-07-10,11.738724094603455,11.738724094603455,11.093400875385342,11.185590744018555
2003-07-11,11.062670506435113,11.308507394351789,10.755374103478582,10.847562789916992
2003-07-14,12.291857062863068,12.291857062863068,10.663186236482279,10.816834449768066
2003-07-15,11.677263283895869,11.677263283895869,10.693914562382405,10.786103248596191
2003-07-16,10.816834406156644,11.492886776336967,10.693915367126465,10.693915367126465
2003-07-17,11.984562609453933,11.984562609453933,10.632457641028585,10.724647521972656
2003-07-18,11.33923657576961,11.33923657576961,10.570995647119707,10.755373001098633
2003-07-21,12.10747946484227,12.10747946484227,10.41734914814942,10.601726531982422
2003-07-22,10.755373001098633,10.755373001098633,10.478805797887617,10.755373001098633
2003-07-23,11.677264162639403,11.677264162639403,10.601726673975246,10.693915367126465
2003-07-24,12.506964745486032,12.506964745486032,10.38661894179385,10.693915367126465
2003-07-25,10.755374930005184,10.939752317050996,10.693915410242301,10.816834449768066
2003-07-28,11.216319205229679,11.738723347867019,10.909022788648043,11.247048377990723
2003-07-29,11.67726277184369,11.67726277184369,11.154858676549512,11.339237213134766
2003-07-30,11.431428207584188,11.61580560922146,11.277779982138817,11.554346084594727
2003-07-31,11.98455936198993,12.322584926379742,11.677262968092753,12.168936729431152
2003-08-01,13.428854409146007,14.627309799194336,13.367394887856712,14.627309799194336
2003-08-04,16.594007510818702,17.577356338500977,15.97941464004764,17.577356338500977
2003-08-05,19.666972213863463,20.89615797722993,17.515897127972146,17.884653091430664
2003-08-06,18.0690276252516,19.1445649978528,17.17786879129909,17.946109771728516
2003-08-07,18.622162253162923,21.510749018881235,17.82319204421588,20.865427017211914
2003-08-08,23.93839085347337,24.860280085228553,20.711778542330226,23.969120025634766
2003-08-11,24.921738566164585,25.81289863064344,21.879503615798782,22.52482795715332
2003-08-12,23.354530638905285,23.661827094680355,21.510751904254867,21.78731918334961
2003-08-13,21.51075321392421,22.46337181592936,20.281567315985686,21.049808502197266
2003-08-14,19.052376389185554,20.588858356055354,18.960187705621905,19.636240005493164
2003-08-15,19.636240005493164,19.636240005493164,19.636240005493164,19.636240005493164
2003-08-18,18.62216265684591,21.602939349341042,18.62216265684591,21.203453063964844
2003-08-19,21.20345593207169,22.063886965660284,19.08310986996733,19.144569396972656
2003-08-20,19.60551130854533,20.681049947880283,19.05237798848936,19.23675537109375
2003-08-21,18.591435267777904,20.404484795846805,18.591435267777904,19.482595443725586
2003-08-22,19.728430727421443,20.18937539249658,18.898731268080525,19.021650314331055
2003-08-25,19.513323154624764,20.28156422370448,18.468514831779213,18.960189819335938
2003-08-26,19.666971647130065,20.28156451110288,18.468515093485934,20.00499725341797
2003-08-27,20.281566356657386,20.896159276556094,19.974269896708034,20.09718894958496
2003-08-28,20.00499928804515,20.71178209129218,19.236758129944445,19.267488479614258
2003-08-29,20.035728586316655,20.035728586316655,18.990921308343772,19.2982177734375
2003-09-01,19.6055097858075,19.728427640582595,19.05237650871277,19.666969299316406
2003-09-02,18.745081569320178,19.66697082682773,18.745081569320178,19.23675537109375
2003-09-03,19.113839250042897,19.57478392083697,19.052379726155102,19.08310890197754
2003-09-04,19.666969332509492,19.666969332509492,18.468512919912605,18.837268829345703
2003-09-05,18.80654221957416,19.144567832109,18.468515434796434,18.591434478759766
2003-09-08,18.437786414975026,19.57478347834706,18.37632689247653,18.74508285522461
2003-09-09,19.328944942778993,19.359674115334787,18.529973561657595,19.052377700805664
2003-09-10,18.43778529175444,19.052378134812923,17.82319244869596,18.52997398376465
2003-09-11,18.43778660300539,19.35967593315566,18.069030636496702,19.021650314331055
2003-09-12,18.31486625424562,19.421134075096575,18.284137080989822,18.52997398376465
2003-09-15,18.92945677172329,18.92945677172329,18.13048664280197,18.222675323486328
2003-09-16,18.40705457854269,19.113836054481208,18.314864722002376,18.837268829345703
2003-09-17,18.407055658241735,20.742507934570312,18.284136623806425,20.742507934570312
2003-09-18,20.74250786176438,22.12534171921534,20.58885965538094,20.834697723388672
2003-09-19,19.35967453666355,21.510749485181723,19.35967453666355,21.203453063964844
2003-09-22,20.31229649453694,21.38783415523315,20.31229649453694,21.049808502197266
2003-09-23,21.44929054892243,21.51074889368158,20.619588827760513,20.834697723388672
2003-09-24,20.4659407404956,21.326371639045085,20.404482395378746,20.865427017211914
2003-09-25,21.357103076882705,21.357103076882705,20.71178100676615,21.172725677490234
2003-09-26,21.326368708372048,21.510746062871032,21.049801504380937,21.418556213378906
2003-09-29,21.510753716569674,23.569639205932617,21.510753716569674,23.569639205932617
2003-09-30,25.659250477989694,25.93581771850586,25.19830585862461,25.93581771850586
2003-10-01,27.625945249081404,28.54783439636231,25.84362529321086,28.547834396362305
2003-10-02,28.54783439636231,28.54783439636231,28.54783439636231,28.547834396362305
2003-10-03,30.729646772031387,31.40569806322168,28.27127503026888,30.6374568939209
2003-10-06,29.254616988098146,33.71041488647461,27.71813495417523,33.71041488647461
2003-10-07,35.03180213989152,35.615665977786975,32.26613354990008,33.55677795410156
2003-10-08,34.109905479209004,36.87557349103676,32.6348816017732,34.171363830566406
2003-10-09,35.58493255743701,35.58493255743701,33.55677395741259,33.741153717041016
2003-10-10,33.80261508383559,33.80261508383559,32.05102596728588,32.32759094238281
2003-10-13,33.61822972595203,33.61822972595203,30.72964283094597,32.665611267089844
2003-10-14,33.46457007538375,33.46457007538375,31.036928652480846,31.25203514099121
2003-10-15,31.928103012391347,31.928103012391347,29.96140517796612,30.176511764526367
2003-10-16,31.344233153416628,31.712987899780273,30.729640346486892,31.712987899780273
2003-10-17,33.310935974121094,33.310935974121094,33.310935974121094,33.310935974121094
2003-10-20,35.00106430053711,35.00106430053711,35.00106430053711,35.00106430053711
2003-10-21,36.75265417369658,36.75265417369658,34.26355345024417,36.076602935791016
2003-10-22,36.81411347488849,37.42870633861293,34.325010501215914,34.60157775878906
2003-10-23,35.27762451642349,35.830756580477384,33.802600989975886,34.048439025878906
2003-10-24,35.76930618286133,35.76930618286133,35.76930618286133,35.76930618286133
2003-10-27,39.45685927156841,39.48759078979492,39.45685927156841,39.48759078979492
2003-10-28,41.48501495897694,41.48501495897694,38.41205088794161,38.903724670410156
2003-10-29,40.53239950957033,40.53239950957033,37.61308560569369,38.16621780395508
2003-10-30,38.10476111634938,40.10218811035156,37.49016819511794,40.10218811035156
2003-10-31,40.993343795734596,42.13034439086914,40.31729255604083,42.13034439086914
2003-11-03,41.792322370741104,44.250694274902344,41.792322370741104,44.250694274902344
2003-11-04,45.17257123461005,45.47986763756658,42.714200010957796,43.39025115966797
2003-11-05,42.40690036586948,45.57205401213068,42.40690036586948,43.943382263183594
2003-11-06,43.11368813324435,45.84862436200018,43.08295661603403,45.41841125488281
2003-11-07,45.787157757496736,47.69239425659179,45.787157757496736,47.6923942565918
2003-11-10,48.860135341714496,50.08932113647461,46.893439945686985,50.08932113647461
