Date,Time,Open,High,Low,Close
2025-07-08,09:41:00,1318.199951171875,1318.300048828125,1315.5999755859375,1317.0
2025-07-08,09:42:00,1316.300048828125,1317.300048828125,1315.0999755859375,1315.0999755859375
2025-07-08,09:43:00,1315.0999755859375,1316.0999755859375,1315.0999755859375,1315.0999755859375
2025-07-08,09:44:00,1315.0,1317.5999755859375,1315.0,1317.5999755859375
2025-07-08,09:45:00,1315.800048828125,1316.5,1315.800048828125,1316.199951171875
2025-07-08,09:46:00,1315.5,1317.5999755859375,1315.5,1317.4000244140625
2025-07-08,09:47:00,1317.0,1317.9000244140625,1315.5,1315.5
2025-07-08,09:48:00,1314.9000244140625,1316.9000244140625,1314.9000244140625,1316.9000244140625
2025-07-08,09:49:00,1316.5999755859375,1316.5999755859375,1315.0999755859375,1315.300048828125
2025-07-08,09:50:00,1315.300048828125,1316.0,1315.199951171875,1316.0
2025-07-08,09:51:00,1315.800048828125,1316.9000244140625,1315.0999755859375,1316.0999755859375
2025-07-08,09:52:00,1316.0,1316.0,1315.0,1315.0
2025-07-08,09:53:00,1315.0,1316.699951171875,1315.0,1315.0
2025-07-08,09:54:00,1315.0,1316.199951171875,1315.0,1315.0999755859375
2025-07-08,09:55:00,1315.0999755859375,1317.0,1315.0999755859375,1316.0999755859375
2025-07-08,09:56:00,1328.0,1328.0,1325.4000244140625,1327.0
2025-07-08,09:57:00,1325.699951171875,1326.0999755859375,1321.699951171875,1323.199951171875
2025-07-08,09:58:00,1323.4000244140625,1325.0,1322.0,1322.4000244140625
2025-07-08,09:59:00,1321.5,1322.4000244140625,1319.699951171875,1320.5999755859375
2025-07-08,10:00:00,1320.0999755859375,1320.4000244140625,1318.0999755859375,1320.0999755859375
2025-07-08,10:01:00,1320.0,1320.5999755859375,1318.5,1319.0
2025-07-08,10:02:00,1319.9000244140625,1320.0999755859375,1317.5,1317.5
2025-07-08,10:03:00,1317.5,1318.4000244140625,1317.5,1318.0
2025-07-08,10:04:00,1318.199951171875,1318.4000244140625,1316.800048828125,1316.800048828125
2025-07-08,10:05:00,1316.800048828125,1317.0,1316.0999755859375,1316.300048828125
2025-07-08,10:06:00,1316.9000244140625,1318.0,1315.5,1318.0
2025-07-08,10:07:00,1318.300048828125,1318.5999755859375,1317.5,1317.9000244140625
2025-07-08,10:08:00,1316.300048828125,1317.300048828125,1316.300048828125,1317.0
2025-07-08,10:09:00,1316.5,1316.5,1316.0,1316.0
2025-07-08,10:10:00,1315.199951171875,1315.199951171875,1312.0999755859375,1314.5
2025-07-08,10:11:00,1313.9000244140625,1323.300048828125,1313.9000244140625,1319.199951171875
2025-07-08,10:12:00,1322.9000244140625,1325.9000244140625,1322.9000244140625,1325.300048828125
2025-07-08,10:13:00,1324.0999755859375,1327.800048828125,1324.0999755859375,1327.199951171875
2025-07-08,10:14:00,1327.5,1328.699951171875,1327.4000244140625,1327.4000244140625
2025-07-08,10:15:00,1327.0,1329.4000244140625,1327.0,1327.0
2025-07-08,10:16:00,1327.9000244140625,1333.0,1327.9000244140625,1333.0
2025-07-08,10:17:00,1333.4000244140625,1333.4000244140625,1329.199951171875,1330.199951171875
2025-07-08,10:18:00,1331.800048828125,1331.800048828125,1330.0999755859375,1330.0999755859375
2025-07-08,10:19:00,1330.0999755859375,1332.4000244140625,1330.0999755859375,1332.4000244140625
2025-07-08,10:20:00,1332.4000244140625,1335.0,1332.0999755859375,1332.0999755859375
2025-07-08,10:21:00,1333.800048828125,1333.800048828125,1331.199951171875,1332.5
2025-07-08,10:22:00,1332.5999755859375,1332.5999755859375,1331.4000244140625,1331.4000244140625
2025-07-08,10:23:00,1330.5,1332.0,1330.0,1330.199951171875
2025-07-08,10:24:00,1330.199951171875,1332.0,1330.199951171875,1330.300048828125
2025-07-08,10:25:00,1330.300048828125,1331.800048828125,1330.300048828125,1330.699951171875
2025-07-08,10:26:00,1330.5,1332.0,1330.5,1331.0999755859375
2025-07-08,10:27:00,1331.0,1331.0999755859375,1330.0,1330.4000244140625
2025-07-08,10:28:00,1331.0999755859375,1331.0999755859375,1330.699951171875,1331.0999755859375
2025-07-08,10:29:00,1331.0999755859375,1331.0999755859375,1330.199951171875,1331.0
2025-07-08,10:30:00,1330.9000244140625,1330.9000244140625,1330.199951171875,1330.9000244140625
2025-07-08,10:31:00,1331.5,1332.5999755859375,1331.0,1331.4000244140625
2025-07-08,10:32:00,1331.300048828125,1335.199951171875,1330.0,1335.199951171875
2025-07-08,10:33:00,1335.0,1338.0,1335.0,1337.0
2025-07-08,10:34:00,1336.699951171875,1338.0999755859375,1336.699951171875,1337.4000244140625
2025-07-08,10:35:00,1337.9000244140625,1338.0,1337.800048828125,1337.9000244140625
2025-07-08,10:36:00,1337.9000244140625,1338.300048828125,1337.300048828125,1338.300048828125
2025-07-08,10:37:00,1339.0,1341.800048828125,1338.800048828125,1341.0
2025-07-08,10:38:00,1342.0,1342.0,1336.699951171875,1336.699951171875
2025-07-08,10:39:00,1336.699951171875,1337.300048828125,1335.0999755859375,1336.4000244140625
2025-07-08,10:40:00,1335.0999755859375,1336.4000244140625,1335.0999755859375,1336.4000244140625
2025-07-08,10:41:00,1336.0999755859375,1336.0999755859375,1335.5,1335.5
2025-07-08,10:42:00,1333.0,1335.0,1333.0,1333.4000244140625
2025-07-08,10:43:00,1333.4000244140625,1338.0,1333.4000244140625,1336.9000244140625
2025-07-08,10:44:00,1336.300048828125,1340.0,1336.0,1339.0
2025-07-08,10:45:00,1338.800048828125,1339.0999755859375,1337.5999755859375,1338.9000244140625
2025-07-08,10:46:00,1338.4000244140625,1339.5,1337.699951171875,1337.699951171875
2025-07-08,10:47:00,1337.699951171875,1339.9000244140625,1337.699951171875,1339.9000244140625
2025-07-08,10:48:00,1338.5999755859375,1339.9000244140625,1338.0,1338.0
2025-07-08,10:49:00,1338.0,1339.0,1338.0,1338.5999755859375
2025-07-08,10:50:00,1338.5,1340.0,1338.5,1340.0
2025-07-08,10:51:00,1339.199951171875,1340.0,1338.5999755859375,1338.5999755859375
2025-07-08,10:52:00,1340.0,1340.800048828125,1339.800048828125,1340.699951171875
2025-07-08,10:53:00,1339.800048828125,1340.0,1337.699951171875,1337.699951171875
2025-07-08,10:54:00,1337.699951171875,1338.0,1336.5,1337.5999755859375
2025-07-08,10:55:00,1335.0999755859375,1339.300048828125,1335.0999755859375,1339.300048828125
2025-07-08,10:56:00,1339.5,1340.0,1339.0,1339.5
2025-07-08,10:57:00,1339.0,1340.4000244140625,1339.0,1340.0
2025-07-08,10:58:00,1339.5,1339.5,1337.699951171875,1338.5999755859375
2025-07-08,10:59:00,1340.0999755859375,1342.0,1340.0999755859375,1342.0
2025-07-08,11:00:00,1342.0,1342.0,1340.5,1340.5
2025-07-08,11:01:00,1341.0999755859375,1341.0999755859375,1339.300048828125,1340.0
2025-07-08,11:02:00,1339.9000244140625,1340.0,1338.9000244140625,1339.699951171875
2025-07-08,11:03:00,1339.5999755859375,1339.5999755859375,1335.5,1337.199951171875
2025-07-08,11:04:00,1336.699951171875,1338.5999755859375,1336.0999755859375,1338.5999755859375
2025-07-08,11:05:00,1337.699951171875,1338.699951171875,1336.300048828125,1336.800048828125
2025-07-08,11:06:00,1336.4000244140625,1336.800048828125,1335.0,1336.800048828125
2025-07-08,11:07:00,1336.800048828125,1336.800048828125,1329.199951171875,1329.199951171875
2025-07-08,11:08:00,1325.4000244140625,1328.5,1325.4000244140625,1327.699951171875
2025-07-08,11:09:00,1327.699951171875,1328.5999755859375,1326.199951171875,1327.300048828125
2025-07-08,11:10:00,1328.9000244140625,1332.0,1328.5,1331.199951171875
2025-07-08,11:11:00,1329.9000244140625,1330.699951171875,1326.0,1327.5
2025-07-08,11:12:00,1325.5,1325.5,1320.5,1322.9000244140625
2025-07-08,11:13:00,1322.9000244140625,1323.9000244140625,1320.199951171875,1320.199951171875
2025-07-08,11:14:00,1324.0,1327.5,1323.5,1324.0
2025-07-08,11:15:00,1325.0999755859375,1325.800048828125,1322.800048828125,1325.800048828125
2025-07-08,11:16:00,1326.9000244140625,1328.0,1326.5,1328.0
2025-07-08,11:17:00,1327.9000244140625,1327.9000244140625,1326.300048828125,1326.300048828125
2025-07-08,11:18:00,1326.9000244140625,1328.300048828125,1324.5999755859375,1326.0
2025-07-08,11:19:00,1325.5,1327.5,1325.199951171875,1325.9000244140625
2025-07-08,11:20:00,1326.800048828125,1328.199951171875,1326.800048828125,1327.0
2025-07-08,11:21:00,1326.699951171875,1326.9000244140625,1325.0,1325.0
2025-07-08,11:22:00,1324.699951171875,1327.800048828125,1324.699951171875,1327.800048828125
2025-07-08,11:23:00,1327.300048828125,1327.699951171875,1327.0,1327.0
2025-07-08,11:24:00,1327.0,1327.5,1325.5999755859375,1325.5999755859375
2025-07-08,11:25:00,1325.5,1328.0,1325.5,1326.4000244140625
2025-07-08,11:26:00,1326.0999755859375,1327.5999755859375,1326.0999755859375,1327.5999755859375
2025-07-08,11:27:00,1326.5999755859375,1328.0,1326.0999755859375,1328.0
2025-07-08,11:28:00,1328.300048828125,1329.300048828125,1327.699951171875,1328.4000244140625
2025-07-08,11:29:00,1328.5999755859375,1329.4000244140625,1327.9000244140625,1329.4000244140625
2025-07-08,11:30:00,1329.300048828125,1330.0,1327.300048828125,1328.5999755859375
2025-07-08,11:31:00,1328.5999755859375,1329.800048828125,1328.4000244140625,1329.800048828125
2025-07-08,11:32:00,1328.699951171875,1331.300048828125,1328.699951171875,1331.300048828125
2025-07-08,11:33:00,1331.300048828125,1332.300048828125,1330.300048828125,1332.0
2025-07-08,11:34:00,1330.4000244140625,1331.5999755859375,1329.5,1330.300048828125
2025-07-08,11:35:00,1329.5,1330.0,1328.699951171875,1329.5999755859375
2025-07-08,11:36:00,1328.9000244140625,1329.9000244140625,1328.0999755859375,1329.199951171875
2025-07-08,11:37:00,1329.0,1329.699951171875,1328.0999755859375,1329.5999755859375
2025-07-08,11:38:00,1329.0999755859375,1330.0,1327.5,1328.199951171875
2025-07-08,11:39:00,1328.699951171875,1330.300048828125,1328.4000244140625,1330.0999755859375
2025-07-08,11:40:00,1330.300048828125,1330.9000244140625,1330.0,1330.5
2025-07-08,11:41:00,1330.5,1330.5,1328.4000244140625,1328.5
2025-07-08,11:42:00,1328.199951171875,1329.800048828125,1327.300048828125,1329.800048828125
2025-07-08,11:43:00,1329.199951171875,1330.0,1329.0999755859375,1329.0999755859375
2025-07-08,11:44:00,1329.0999755859375,1329.5,1328.699951171875,1329.5
2025-07-08,11:45:00,1329.5,1330.0,1329.199951171875,1330.0
2025-07-08,11:46:00,1330.0,1330.0,1328.0999755859375,1328.0999755859375
2025-07-08,11:47:00,1327.0,1327.800048828125,1325.699951171875,1326.0999755859375
2025-07-08,11:48:00,1325.800048828125,1326.800048828125,1325.5,1326.699951171875
2025-07-08,11:49:00,1326.300048828125,1328.0999755859375,1326.300048828125,1327.9000244140625
2025-07-08,11:50:00,1327.0,1328.4000244140625,1327.0,1328.4000244140625
2025-07-08,11:51:00,1328.300048828125,1329.199951171875,1328.300048828125,1329.199951171875
2025-07-08,11:52:00,1329.0999755859375,1330.5999755859375,1329.0999755859375,1330.5999755859375
2025-07-08,11:53:00,1330.0999755859375,1331.0999755859375,1330.0999755859375,1331.0999755859375
2025-07-08,11:54:00,1330.800048828125,1330.800048828125,1328.5,1329.0999755859375
2025-07-08,11:55:00,1328.800048828125,1330.4000244140625,1328.800048828125,1329.0999755859375
2025-07-08,11:56:00,1329.800048828125,1330.5,1329.5999755859375,1330.5
2025-07-08,11:57:00,1328.5999755859375,1331.4000244140625,1328.5999755859375,1331.4000244140625
2025-07-08,11:58:00,1332.0,1334.300048828125,1331.800048828125,1332.800048828125
2025-07-08,11:59:00,1334.5,1334.5,1332.5999755859375,1333.0999755859375
2025-07-08,12:00:00,1333.199951171875,1333.199951171875,1332.0,1332.0
2025-07-08,12:01:00,1331.800048828125,1332.199951171875,1331.5,1332.199951171875
2025-07-08,12:02:00,1331.800048828125,1333.800048828125,1331.800048828125,1333.5999755859375
2025-07-08,12:03:00,1333.4000244140625,1335.0,1333.4000244140625,1334.199951171875
2025-07-08,12:04:00,1334.9000244140625,1336.0,1334.9000244140625,1336.0
2025-07-08,12:05:00,1335.800048828125,1336.0,1334.5,1336.0
2025-07-08,12:06:00,1335.800048828125,1336.0,1335.0999755859375,1336.0
2025-07-08,12:07:00,1336.5999755859375,1337.0,1336.4000244140625,1337.0
2025-07-08,12:08:00,1336.800048828125,1336.9000244140625,1335.199951171875,1336.0
2025-07-08,12:09:00,1335.0999755859375,1337.0,1335.0,1335.800048828125
2025-07-08,12:10:00,1335.800048828125,1336.800048828125,1335.300048828125,1336.800048828125
2025-07-08,12:11:00,1336.5,1336.5,1334.0,1334.4000244140625
2025-07-08,12:12:00,1333.699951171875,1334.0999755859375,1333.4000244140625,1334.0999755859375
2025-07-08,12:13:00,1333.0,1334.800048828125,1333.0,1334.800048828125
2025-07-08,12:14:00,1334.699951171875,1334.699951171875,1333.300048828125,1333.300048828125
2025-07-08,12:15:00,1333.4000244140625,1333.5999755859375,1333.0,1333.5999755859375
2025-07-08,12:16:00,1333.5999755859375,1334.0999755859375,1333.0,1333.9000244140625
2025-07-08,12:17:00,1334.300048828125,1334.300048828125,1332.9000244140625,1334.0
2025-07-08,12:18:00,1331.5999755859375,1334.300048828125,1331.5999755859375,1333.4000244140625
2025-07-08,12:19:00,1333.800048828125,1333.800048828125,1333.0999755859375,1333.0999755859375
2025-07-08,12:20:00,1333.4000244140625,1333.800048828125,1333.0,1333.5
2025-07-08,12:21:00,1332.800048828125,1333.4000244140625,1331.5,1331.5
2025-07-08,12:22:00,1330.9000244140625,1331.4000244140625,1329.300048828125,1330.5999755859375
2025-07-08,12:23:00,1330.9000244140625,1331.0,1329.5999755859375,1329.5999755859375
2025-07-08,12:24:00,1330.300048828125,1331.0999755859375,1330.0,1331.0999755859375
2025-07-08,12:25:00,1331.4000244140625,1333.5999755859375,1331.4000244140625,1333.5999755859375
2025-07-08,12:26:00,1333.5999755859375,1334.300048828125,1333.5999755859375,1333.9000244140625
2025-07-08,12:27:00,1333.199951171875,1335.800048828125,1333.199951171875,1335.5
2025-07-08,12:28:00,1335.800048828125,1336.4000244140625,1335.800048828125,1336.0999755859375
2025-07-08,12:29:00,1335.800048828125,1336.5999755859375,1335.800048828125,1336.5999755859375
2025-07-08,12:30:00,1336.699951171875,1336.800048828125,1335.5999755859375,1336.5999755859375
2025-07-08,12:31:00,1335.800048828125,1336.9000244140625,1335.800048828125,1336.5
2025-07-08,12:32:00,1336.9000244140625,1336.9000244140625,1335.5999755859375,1335.699951171875
2025-07-08,12:33:00,1336.800048828125,1336.9000244140625,1336.300048828125,1336.5999755859375
2025-07-08,12:34:00,1336.5999755859375,1336.5999755859375,1332.0999755859375,1332.0999755859375
2025-07-08,12:35:00,1335.300048828125,1337.800048828125,1335.0999755859375,1337.800048828125
2025-07-08,12:36:00,1338.0999755859375,1339.9000244140625,1338.0999755859375,1339.5999755859375
2025-07-08,12:37:00,1339.800048828125,1339.9000244140625,1339.0,1339.5999755859375
2025-07-08,12:38:00,1338.699951171875,1339.4000244140625,1337.4000244140625,1339.0999755859375
2025-07-08,12:39:00,1339.0999755859375,1339.0999755859375,1337.300048828125,1338.300048828125
2025-07-08,12:40:00,1338.5999755859375,1339.300048828125,1338.0,1338.0
2025-07-08,12:41:00,1338.0999755859375,1339.4000244140625,1337.4000244140625,1339.0
2025-07-08,12:42:00,1339.0,1341.0,1339.0,1340.0
2025-07-08,12:43:00,1338.5,1339.5,1336.199951171875,1336.199951171875
2025-07-08,12:44:00,1336.199951171875,1338.199951171875,1336.199951171875,1338.199951171875
2025-07-08,12:45:00,1338.4000244140625,1339.0,1338.4000244140625,1339.0
2025-07-08,12:46:00,1339.0,1339.0,1338.0,1338.5
2025-07-08,12:48:00,1338.9000244140625,1340.0999755859375,1338.9000244140625,1340.0999755859375
2025-07-08,12:49:00,1340.199951171875,1340.9000244140625,1340.0,1340.800048828125
2025-07-08,12:50:00,1340.0,1340.9000244140625,1338.5999755859375,1340.9000244140625
2025-07-08,12:51:00,1340.5,1340.800048828125,1340.0,1340.699951171875
2025-07-08,12:52:00,1340.800048828125,1340.800048828125,1340.0,1340.0
2025-07-08,12:53:00,1340.699951171875,1342.0,1340.0,1341.699951171875
2025-07-08,12:54:00,1342.0,1342.0,1341.0,1341.800048828125
2025-07-08,12:55:00,1341.0,1341.800048828125,1341.0,1341.5
2025-07-08,12:56:00,1341.5,1341.5,1340.0,1341.0999755859375
2025-07-08,12:57:00,1340.199951171875,1342.0,1340.0,1341.0999755859375
2025-07-08,12:58:00,1342.0,1343.199951171875,1341.0,1342.0
2025-07-08,12:59:00,1343.199951171875,1343.199951171875,1342.0,1342.199951171875
2025-07-08,13:00:00,1342.5999755859375,1342.800048828125,1340.9000244140625,1342.0
2025-07-08,13:01:00,1340.9000244140625,1341.9000244140625,1340.5999755859375,1340.5999755859375
2025-07-08,13:02:00,1340.5999755859375,1341.5,1340.5999755859375,1341.5
2025-07-08,13:03:00,1341.4000244140625,1341.5,1340.199951171875,1340.199951171875
2025-07-08,13:04:00,1340.0,1340.199951171875,1340.0,1340.0999755859375
2025-07-08,13:05:00,1340.5999755859375,1342.800048828125,1340.0,1341.0999755859375
2025-07-08,13:06:00,1341.800048828125,1343.0,1341.0,1343.0
2025-07-08,13:07:00,1342.199951171875,1342.199951171875,1340.4000244140625,1340.5
2025-07-08,13:08:00,1341.0,1341.0,1340.0,1341.0
2025-07-08,13:09:00,1341.0,1342.0999755859375,1340.0999755859375,1341.5
2025-07-08,13:10:00,1341.4000244140625,1342.5,1341.300048828125,1342.0999755859375
2025-07-08,13:11:00,1342.5,1342.5,1341.5,1341.800048828125
2025-07-08,13:12:00,1341.800048828125,1341.800048828125,1341.0,1341.800048828125
2025-07-08,13:13:00,1341.0999755859375,1341.699951171875,1340.699951171875,1341.699951171875
2025-07-08,13:14:00,1341.800048828125,1341.800048828125,1340.800048828125,1341.0999755859375
2025-07-08,13:15:00,1342.300048828125,1342.800048828125,1342.0,1342.300048828125
2025-07-08,13:16:00,1341.5999755859375,1342.5,1341.5999755859375,1341.5999755859375
2025-07-08,13:17:00,1341.5999755859375,1343.5,1340.0999755859375,1340.0999755859375
2025-07-08,13:18:00,1340.0999755859375,1341.0999755859375,1340.0,1340.4000244140625
2025-07-08,13:19:00,1340.4000244140625,1341.5999755859375,1340.0,1340.0
2025-07-08,13:20:00,1340.4000244140625,1340.800048828125,1340.0,1340.0
2025-07-08,13:21:00,1340.0999755859375,1340.800048828125,1339.5999755859375,1340.0
2025-07-08,13:22:00,1340.0,1340.9000244140625,1340.0,1340.0
2025-07-08,13:23:00,1340.0,1340.699951171875,1340.0,1340.0
2025-07-08,13:24:00,1340.699951171875,1340.699951171875,1338.199951171875,1338.4000244140625
2025-07-08,13:25:00,1338.4000244140625,1339.300048828125,1336.800048828125,1339.300048828125
2025-07-08,13:26:00,1339.5999755859375,1339.5999755859375,1337.800048828125,1338.800048828125
2025-07-08,13:27:00,1337.5,1337.9000244140625,1335.300048828125,1335.800048828125
2025-07-08,13:28:00,1336.300048828125,1338.0,1335.699951171875,1337.699951171875
2025-07-08,13:29:00,1338.9000244140625,1339.5999755859375,1337.300048828125,1339.0999755859375
2025-07-08,13:30:00,1337.0999755859375,1338.0,1337.0,1337.0
2025-07-08,13:31:00,1337.5,1338.5999755859375,1335.9000244140625,1336.800048828125
2025-07-08,13:32:00,1335.5,1338.0,1335.5,1335.5
2025-07-08,13:33:00,1335.0,1335.0999755859375,1334.5999755859375,1334.800048828125
2025-07-08,13:34:00,1335.300048828125,1335.800048828125,1334.199951171875,1334.5
2025-07-08,13:35:00,1334.5999755859375,1335.699951171875,1333.5,1335.699951171875
2025-07-08,13:36:00,1336.9000244140625,1338.0,1336.0,1336.5
2025-07-08,13:37:00,1337.5,1339.0,1335.0999755859375,1335.0999755859375
2025-07-08,13:38:00,1334.4000244140625,1336.199951171875,1333.800048828125,1335.5
2025-07-08,13:39:00,1334.300048828125,1336.0,1333.800048828125,1336.0
2025-07-08,13:40:00,1335.5999755859375,1336.0,1334.5,1335.9000244140625
2025-07-08,13:41:00,1336.300048828125,1338.300048828125,1335.699951171875,1335.699951171875
2025-07-08,13:42:00,1335.800048828125,1338.199951171875,1335.800048828125,1338.199951171875
2025-07-08,13:43:00,1338.0,1338.699951171875,1337.0,1338.5
2025-07-08,13:44:00,1337.0,1338.0999755859375,1337.0,1338.0999755859375
2025-07-08,13:45:00,1337.0999755859375,1338.699951171875,1337.0999755859375,1338.300048828125
2025-07-08,13:46:00,1337.300048828125,1338.800048828125,1337.300048828125,1338.0999755859375
2025-07-08,13:47:00,1337.699951171875,1338.300048828125,1337.5999755859375,1338.0999755859375
2025-07-08,13:48:00,1338.300048828125,1338.5999755859375,1337.199951171875,1338.4000244140625
2025-07-08,13:49:00,1337.0,1340.0,1337.0,1340.0
2025-07-08,13:50:00,1339.0,1341.0999755859375,1339.0,1340.0
2025-07-08,13:51:00,1340.0,1340.0,1340.0,1340.0
2025-07-08,13:52:00,1340.0,1340.199951171875,1340.0,1340.0
2025-07-08,13:53:00,1340.0,1340.5999755859375,1340.0,1340.0
2025-07-08,13:54:00,1340.0,1341.0,1340.0,1340.0
2025-07-08,13:55:00,1340.0,1340.5999755859375,1340.0,1340.0
2025-07-08,13:56:00,1340.0,1340.5,1340.0,1340.0
2025-07-08,13:57:00,1340.0,1340.5999755859375,1340.0,1340.5999755859375
2025-07-08,13:58:00,1340.0,1341.0,1340.0,1340.0
2025-07-08,13:59:00,1340.0,1341.0,1340.0,1340.9000244140625
2025-07-08,14:00:00,1340.0,1340.699951171875,1340.0,1340.699951171875
2025-07-08,14:01:00,1340.0,1341.0,1340.0,1340.0
2025-07-08,14:02:00,1340.0,1341.5999755859375,1340.0,1340.0
2025-07-08,14:03:00,1340.0,1340.5,1340.0,1340.0
2025-07-08,14:04:00,1340.0,1341.0999755859375,1340.0,1340.9000244140625
2025-07-08,14:05:00,1340.0,1340.699951171875,1340.0,1340.699951171875
2025-07-08,14:06:00,1340.0,1340.699951171875,1340.0,1340.0
2025-07-08,14:07:00,1340.0999755859375,1341.5,1340.0,1340.0999755859375
2025-07-08,14:08:00,1340.0999755859375,1340.0999755859375,1340.0,1340.0
2025-07-08,14:09:00,1340.0,1340.9000244140625,1339.0,1340.9000244140625
2025-07-08,14:10:00,1339.9000244140625,1340.800048828125,1339.0,1339.0
2025-07-08,14:11:00,1339.0,1339.5,1338.5999755859375,1339.5
2025-07-08,14:12:00,1339.5999755859375,1340.0,1338.5999755859375,1338.5999755859375
2025-07-08,14:13:00,1339.199951171875,1340.0,1338.5,1340.0
2025-07-08,14:14:00,1338.5999755859375,1340.0999755859375,1337.9000244140625,1338.0999755859375
2025-07-08,14:15:00,1339.199951171875,1339.5999755859375,1338.0999755859375,1339.5999755859375
2025-07-08,14:16:00,1337.800048828125,1338.199951171875,1336.0999755859375,1336.800048828125
2025-07-08,14:17:00,1336.800048828125,1338.5,1335.9000244140625,1338.5
2025-07-08,14:18:00,1339.0,1339.300048828125,1335.9000244140625,1335.9000244140625
2025-07-08,14:19:00,1336.0,1337.800048828125,1335.699951171875,1337.800048828125
2025-07-08,14:20:00,1336.300048828125,1337.0,1335.5999755859375,1336.0
2025-07-08,14:21:00,1336.5999755859375,1337.5999755859375,1336.199951171875,1337.300048828125
2025-07-08,14:22:00,1336.199951171875,1338.0,1336.199951171875,1338.0
2025-07-08,14:23:00,1337.4000244140625,1338.199951171875,1336.800048828125,1338.0999755859375
2025-07-08,14:24:00,1336.800048828125,1338.300048828125,1336.800048828125,1338.300048828125
2025-07-08,14:25:00,1337.199951171875,1338.0999755859375,1337.199951171875,1337.199951171875
2025-07-08,14:26:00,1337.199951171875,1338.800048828125,1337.199951171875,1338.699951171875
2025-07-08,14:27:00,1338.800048828125,1340.0999755859375,1338.800048828125,1340.0999755859375
2025-07-08,14:28:00,1339.800048828125,1340.0,1338.800048828125,1340.0
2025-07-08,14:29:00,1339.800048828125,1340.5999755859375,1339.800048828125,1340.5999755859375
2025-07-08,14:30:00,1340.5,1341.0,1339.800048828125,1340.199951171875
2025-07-08,14:31:00,1340.0999755859375,1340.9000244140625,1340.0,1340.0
2025-07-08,14:32:00,1340.5999755859375,1340.5999755859375,1340.0,1340.0
2025-07-08,14:33:00,1340.5999755859375,1340.5999755859375,1340.0,1340.5999755859375
2025-07-08,14:34:00,1340.199951171875,1340.5999755859375,1340.0,1340.5
2025-07-08,14:35:00,1340.0,1340.800048828125,1339.5999755859375,1340.800048828125
2025-07-08,14:36:00,1340.0,1341.5999755859375,1340.0,1341.5999755859375
2025-07-08,14:37:00,1340.9000244140625,1341.0,1340.4000244140625,1340.800048828125
2025-07-08,14:38:00,1340.800048828125,1340.800048828125,1340.0,1340.0
2025-07-08,14:39:00,1340.0,1341.0,1340.0,1340.4000244140625
2025-07-08,14:40:00,1340.0999755859375,1341.9000244140625,1340.0,1340.800048828125
2025-07-08,14:41:00,1340.800048828125,1341.699951171875,1340.800048828125,1341.699951171875
2025-07-08,14:42:00,1341.5,1343.699951171875,1341.5,1343.5
2025-07-08,14:43:00,1342.5999755859375,1344.0,1342.5999755859375,1343.4000244140625
2025-07-08,14:44:00,1344.199951171875,1344.199951171875,1342.800048828125,1344.199951171875
2025-07-08,14:45:00,1343.9000244140625,1343.9000244140625,1343.0,1343.199951171875
2025-07-08,14:46:00,1343.199951171875,1343.5,1343.199951171875,1343.5
