Date,Open,High,Low,Close
2022-03-24,903.7625261400815,917.0809491654857,894.4534857411873,901.0896606445312
2022-03-25,902.3339864406737,929.0629809317662,891.4119887801185,896.89599609375
2022-03-28,911.919501318393,917.3574349443552,899.1540695647108,903.1634521484375
2022-03-29,904.2694122156958,931.4131752275057,894.9603721445918,905.7902221679688
2022-03-30,919.3851379822665,945.6071553093273,905.7902199018271,927.5881958007812
2022-03-31,928.1412516539815,939.4780203386833,912.4725314175191,916.7122802734375
2022-04-01,915.2375503674538,935.4686434217327,906.9423459834587,909.799560546875
2022-04-04,910.1682919169147,931.0445795450905,906.0206895740022,908.1405639648438
2022-04-05,926.3439297314338,926.3439297314338,894.1770030943891,897.2185668945312
2022-04-06,901.6887305127477,914.9610804005986,889.4302727201315,894.4534912109375
2022-04-07,894.0387038165227,909.3387251116128,882.9784311919883,896.8037719726562
2022-04-08,897.2646491181043,906.6198192202347,884.9139884051533,888.7850952148438
2022-04-11,888.9693897628546,920.7676727559272,874.72927786704,880.0289916992188
2022-04-12,889.3380976947017,895.9281429523382,870.996456686632,877.9552001953125
2022-04-13,883.6697266101837,895.8821113586426,877.4022498394246,884.8218383789062
2022-04-18,898.3706286193725,898.3706286193725,855.0051555704965,862.4247436523438
2022-04-19,871.6416976030921,915.23759601093,870.6278054856563,896.0664672851562
2022-04-20,896.8037724210402,898.6932244109183,875.6049165467505,883.1627807617188
2022-04-21,895.8820669503921,911.3664371033819,885.0522168612283,890.6744995117188
2022-04-22,882.9784501672891,900.4444756466374,867.3097302791431,872.655517578125
2022-04-25,877.4482887586742,881.9645892177024,849.8897538259413,854.9590454101562
2022-04-26,880.2133470371708,884.8217938802974,849.7975978725357,857.0328369140625
2022-04-27,811.0866273429131,816.4324143174915,769.610606626514,792.6989135742188
2022-04-28,806.2016955200247,806.2016955200247,761.5919079342528,769.1036987304688
2022-04-29,782.4682337014536,782.4682337014536,724.4478742517047,729.8858642578125
2022-05-02,729.9779315420253,748.8264891315428,718.9176598519946,723.4339599609375
2022-05-04,720.0698862548716,743.8033897058322,703.4334028539309,717.3508911132812
2022-05-05,733.6647867874477,733.6647867874477,710.7608269382893,718.7794799804688
2022-05-06,705.0923976405693,737.2132510309012,695.8755035537644,718.0881958007812
2022-05-09,723.2957749701776,723.2957749701776,689.1011198662524,693.8938598632812
2022-05-10,693.8938741723626,704.1246607357431,659.0079512815311,664.8606567382812
2022-05-11,663.6163601672991,682.0501479497241,636.7490919722323,667.994384765625
2022-05-12,663.6163522012579,667.2109632778634,637.1177825821104,659.46875
2022-05-13,659.4687557785218,672.5106830944931,636.8873658182509,644.35302734375
2022-05-16,652.5561269774188,662.4182152887627,631.4033429662538,657.579345703125
2022-05-17,661.8651861181098,685.7369659009871,628.7765678877231,679.1929931640625
2022-05-18,686.6585719976696,686.6585719976696,668.501280386372,679.1007080078125
2022-05-19,640.574127575185,667.7178914264045,640.574127575185,657.9940795898438
2022-05-20,662.2799225734037,668.0865546778118,641.4497641495085,653.5699462890625
2022-05-23,659.0078611939565,666.381375724798,634.1222496523666,638.6385498046875
2022-05-24,638.8690184716285,648.5928302133638,619.375265514633,624.62890625
2022-05-25,624.6288788337524,633.2466516862972,593.5679367319377,603.291748046875
2022-05-26,607.208934137473,619.3752448407936,602.1857159155752,616.65625
2022-05-27,620.6656625988171,637.5786405358583,618.2692364127378,627.716552734375
2022-05-30,638.7307412086136,639.9749993711235,622.7855261640207,631.9102172851562
2022-05-31,631.9102382379066,641.311481489507,627.6704894457423,631.4033203125
2022-06-01,635.5048562753026,639.0533380467378,629.2834526786988,631.7259521484375
2022-06-02,634.9979873755162,637.0257155109598,627.670544655973,632.8781127929688
2022-06-03,640.5741011208816,640.5741011208816,617.5318672676124,623.0159301757812
2022-06-06,624.5367473953742,626.7488245725198,591.7246255522907,606.656005859375
2022-06-07,599.0980810568537,612.0478052501458,599.0980810568537,603.3378295898438
2022-06-08,607.2550467888424,613.061735090671,603.7065650536867,606.2412109375
2022-06-09,610.4349175206844,648.8693792168664,595.0426923023741,597.8999633789062
2022-06-10,599.0981571970071,606.8864444916604,584.7198239264633,598.545166015625
2022-06-13,591.7245705624151,600.7571150613425,577.9453033457354,594.2592163085938
2022-06-14,580.664356430371,608.3150400699125,580.664356430371,602.1397094726562
2022-06-15,606.0568759837001,616.6102312524914,595.0426759979787,605.4116821289062
2022-06-16,608.3150259355906,610.9418183181291,562.2305542738035,565.6868896484375
2022-06-17,572.3690979931263,589.8811959993573,548.4051744056524,570.9404907226562
2022-06-20,562.2305151577223,574.673321640721,555.594340449032,562.4609375
2022-06-21,556.7004016775079,587.1161521002856,556.7004016775079,582.2772827148438
2022-06-22,582.2772503173828,586.0561541726231,572.4151629627764,576.0558471679688
2022-06-23,579.7426505043998,587.9457089199204,571.7239412256638,584.765869140625
2022-06-24,587.1161042446297,594.7200412305295,579.6965163761452,592.646240234375
2022-06-27,596.5173677415233,612.8773539555301,586.5170043870128,592.1393432617188
2022-06-28,595.964350976786,597.0243163021994,578.8670236444644,594.7200927734375
2022-06-29,591.7245583767318,603.2917483836287,583.9823453911166,590.2498779296875
2022-06-30,598.5451268100231,599.052044735663,587.39265116866,595.3192138671875
2022-07-01,592.6463060711228,592.6463060711228,578.867037781519,588.7291259765625
2022-07-04,586.2405734737135,610.1584263624264,586.2405734737135,604.90478515625
2022-07-05,609.7436241721055,615.6885321785135,605.5960217846754,613.2460327148438
2022-07-06,617.5319478408716,620.2048698187851,604.029174538883,615.55029296875
2022-07-07,622.1403489154121,631.3111697542196,615.6885230748078,626.8409423828125
2022-07-08,631.357196020028,634.1222640317945,618.0387738455953,621.4490356445312
2022-07-11,621.4491044148685,628.5921975690625,618.0388422385487,619.052734375
2022-07-12,619.3752171504487,623.1080476098635,613.0155384007414,615.5963134765625
2022-07-13,630.4355177890776,630.4355177890776,611.8173815974322,613.937255859375
2022-07-14,617.9006283412807,621.8178084946461,593.1071596919136,600.8954467773438
2022-07-15,604.6572596416578,608.5619373973069,590.0860118214432,599.323974609375
2022-07-18,606.5143249687499,624.7521589577423,592.6098032186816,618.9427490234375
2022-07-19,620.7998295572888,632.799677497391,608.752433064757,630.4187622070312
2022-07-20,630.9425857544654,645.704261345702,630.5140093536725,642.7042846679688
2022-07-21,650.4660926299916,666.6563174831539,650.4184859471635,658.0850219726562
2022-07-22,664.7515785886126,664.7515785886126,644.3233128645882,655.60888671875
2022-07-25,655.6089014385044,669.5134244127339,645.6090565504053,664.9896850585938
2022-07-26,664.9896538263581,666.6562945627651,649.8470090273062,652.8945922851562
2022-07-27,646.6565762489428,648.466095074255,623.7997900486855,627.7044677734375
2022-07-28,632.3711580554389,647.2280475538062,623.7998622384224,643.4662475585938
2022-07-29,647.6089456644145,666.6086609164552,642.989993347198,660.7039794921875
2022-08-01,670.4657642931422,675.7513847582422,652.4660209494867,655.2755126953125
2022-08-02,658.0850269452393,661.6564001015992,646.6566328448878,660.4659423828125
2022-08-03,658.084989761818,697.1320007317667,657.2755018099085,692.036865234375
2022-08-04,699.0367277897561,702.8461922463761,673.227629347282,691.8939819335938
2022-08-05,694.274856358741,703.8461236171368,684.513104263162,701.3699951171875
2022-08-08,701.322422272379,707.608015307973,693.5606152732588,702.6080932617188
2022-08-10,702.6081063040656,723.6553743431054,700.0843128303632,714.0841064453125
2022-08-11,719.0364602989958,724.7506573344846,709.6080119393123,715.41748046875
2022-08-12,715.2269574169479,722.8458863907636,709.7984588975412,714.0841064453125
2022-08-16,728.5600827591046,852.0819803112767,728.5600827591046,821.7490844726562
2022-08-17,828.2727967932796,833.1298405817719,779.9878245974016,781.0830688476562
2022-08-18,780.0354639207728,782.8449556182017,762.8928736517611,766.9404296875
2022-08-19,766.6547260883891,795.0352248198869,764.940478699096,782.0830688476562
2022-08-22,785.702069592202,785.702069592202,764.2262246489117,771.8451538085938
2022-08-23,769.5118054825263,774.2260292827652,760.0833578820481,763.892822265625
2022-08-24,768.8451471910093,789.892473049794,763.1785572241129,768.6070556640625
2022-08-25,775.6546163600524,779.9878706827265,762.8928867998312,767.4166259765625
2022-08-26,770.4641559712735,805.2731244455257,767.6546644197342,787.4638671875
2022-08-29,747.7503139345766,780.940251366527,747.7503139345766,774.5117797851562
2022-08-30,785.7020278526262,799.511336220945,774.8450311257191,785.7972412109375
2022-09-01,781.0353930204847,789.4638676411101,776.1783493005265,780.7496948242188
2022-09-02,787.8448389769843,817.1300959108522,779.4164224276302,811.6063842773438
2022-09-05,809.5112093738721,809.5112093738721,790.4638868003693,799.93994140625
2022-09-06,811.4159222567575,814.2254138948291,793.844755976691,801.5112915039062
2022-09-07,806.1779160927002,809.6064108544907,792.1781225810621,797.3209228515625
2022-09-08,799.9875140814273,799.9875140814273,784.8448700280466,789.9400634765625
2022-09-09,789.9401049940842,795.3686036076522,777.1307688091061,780.4640502929688
2022-09-12,776.9402532014255,786.1782160023031,774.6069446295204,777.1783447265625
2022-09-13,795.1304918596634,795.1304918596634,774.1784373508744,777.51171875
2022-09-14,771.4165812066228,780.178361408854,767.749994781644,769.8451538085938
2022-09-15,776.130770417348,780.9402076314668,764.7499838147169,768.5594482421875
2022-09-16,764.7499504543446,779.7497159831813,744.7502630825621,776.0831298828125
2022-09-19,776.1784009852547,777.9879198951197,762.8452750787595,765.0357055664062
2022-09-20,768.8927382451242,777.3212130044426,753.2263625926545,759.2262573242188
2022-09-21,757.2739271756504,771.4165405003649,737.2265742813838,739.8455810546875
2022-09-22,738.0837328836659,745.7026617392393,735.7028176162993,740.0360717773438
2022-09-23,735.2266655338186,739.9884962691414,714.2746102983989,716.9888305664062
2022-09-26,699.9891183109229,709.0842033926648,680.608490463237,694.9415893554688
2022-09-27,694.9415651244526,704.750924474686,682.8465038491214,691.8939819335938
2022-09-28,690.4654095574069,691.4177756395551,668.1800199840152,673.4656982421875
2022-09-29,679.9894152485175,695.2272732933022,672.3704862261252,676.8466186523438
2022-09-30,676.8466314052946,699.9891171212923,658.0850067085892,688.3226318359375
2022-10-03,686.4178866111611,690.5130493351339,672.1323946941754,676.8466186523438
2022-10-04,686.1797935411716,688.5607088553325,677.1323153473602,678.9894409179688
2022-10-06,684.7512280577297,698.8938414361692,682.1322212744769,691.5606689453125
2022-10-07,686.6559922478577,699.0367521635611,679.0370630689633,694.9415893554688
2022-10-10,688.560693242622,707.8937135296806,686.8940525604995,704.8461303710938
2022-10-11,708.4174933690546,714.2745680784228,684.6560059065629,686.89404296875
2022-10-12,683.7988371152502,694.7986535797729,674.7513594653966,688.4654541015625
2022-10-13,691.9415937455641,696.6558176711576,676.179946064965,692.036865234375
2022-10-14,705.8461812409317,708.7032796339283,695.5605805238915,701.0843505859375
2022-10-17,694.0844391930658,713.417460431962,693.2749512158776,701.65576171875
2022-10-18,699.0843115636799,730.4647856224357,699.0843115636799,728.4171752929688
2022-10-19,731.4171849791635,737.2742599068806,717.1316930850393,725.131591796875
2022-10-20,717.8935562478533,761.8928817972047,713.3698172621824,753.035888671875
2022-10-21,759.9882116012491,764.6548291341386,715.7983976003748,720.0840454101562
2022-10-24,738.0837470742167,738.0837470742167,720.9411568195898,727.322021484375
2022-10-25,727.4171980690397,729.7028999052224,695.4177211293573,701.893798828125
2022-10-27,706.655654429287,713.1317323591408,691.417796651836,693.9891967773438
2022-10-28,693.3701456008927,701.2271661312384,669.1800809053656,670.1800537109375
2022-10-31,673.5609492751896,680.941786824688,663.4182266818494,668.2277221679688
2022-11-01,671.3704951507018,672.3704679321202,661.8944408113648,665.2277221679688
2022-11-02,665.7039193892045,670.418143319455,646.6565969460227,654.751708984375
2022-11-03,658.0374185693366,661.8468832596544,624.7998158951864,642.751953125
2022-11-04,645.9899196887158,645.9899196887158,625.2283501515907,628.037841796875
2022-11-07,631.1806805941067,648.799454778929,627.6093074485345,647.22802734375
2022-11-09,647.2280131706023,676.1799674211707,646.6566167309505,666.513427734375
2022-11-10,666.513366744806,675.2275394829104,644.2756423980097,651.0850830078125
2022-11-11,654.3707341639774,661.4658733441066,641.1804867264128,652.3707885742188
2022-11-14,657.1326406907233,662.7992308845617,646.6090064037758,650.9422607421875
2022-11-15,654.56125523628,658.6564181305854,649.1804212670963,651.513671875
2022-11-16,654.7993053884744,656.1326411896977,649.5136851190072,652.2279052734375
2022-11-17,652.2279259068465,656.5612383340008,647.6089733918692,650.7517700195312
2022-11-18,652.5136792270908,654.846929750513,650.4660687901683,652.7993774414062
2022-11-21,656.0850226328098,661.3230361276557,643.9423549856673,649.60888671875
2022-11-22,649.513718114431,657.132647359175,645.8471316665248,651.1803588867188
2022-11-23,653.3231663982983,665.65631943036,652.4660136285737,654.9898071289062
2022-11-24,650.6565039157886,664.1801135953924,650.6565039157886,655.3707275390625
2022-11-25,657.1325968101604,713.3221956678408,657.1325968101604,708.6555786132812
2022-11-28,697.1320181338518,723.7982701936166,687.7512348568112,719.1316528320312
2022-11-29,709.5127826796029,746.3693643584558,704.8461652873619,712.7031860351562
2022-11-30,714.1793555281777,747.2264124130636,708.9889487020416,743.9407958984375
2022-12-01,742.845625625102,752.3692874920905,724.7506680778239,729.0363159179688
2022-12-02,738.0837863586625,738.0837863586625,719.988829015676,730.9410400390625
2022-12-05,742.8455943544737,747.5598184057482,727.1791596172039,741.083740234375
2022-12-06,742.8455935308132,758.6548482958551,738.0837628030515,743.274169921875
2022-12-07,752.3692383437198,765.5118792360597,744.2265196049299,755.8453979492188
2022-12-08,759.9881690363057,759.9881690363057,745.7026771371271,747.1788330078125
2022-12-09,747.6074472998378,754.2740105241675,736.1790532009867,741.9408569335938
2022-12-12,743.7979715976422,751.893083964582,723.798282220497,728.322021484375
2022-12-13,731.4171897382778,742.9884614989354,724.036352211622,740.7503662109375
2022-12-14,747.4168971861153,747.4168971861153,730.5123990574108,737.4170532226562
2022-12-15,739.0361234248746,740.3217944606342,730.5600415416845,734.3218994140625
2022-12-16,739.940888794735,741.7027429137904,727.369644041386,734.5123901367188
2022-12-19,767.5595201901192,864.748475434725,761.1786552766564,818.6063232421875
2022-12-20,804.6541636339888,819.0348688948537,796.3685667068149,810.8445434570312
2022-12-21,813.796826806524,861.8913145230009,804.749348919266,842.748779296875
2022-12-22,838.0822086001165,839.7012426741118,800.0351694364001,818.08251953125
2022-12-23,813.3206484252804,813.5111332706149,772.7974825444079,790.3209838867188
2022-12-26,787.7019640161452,851.3676715428353,777.2259371029062,827.0823364257812
2022-12-27,827.0823584607242,842.7487925693758,809.5587988151406,834.4631958007812
2022-12-28,833.1298925445777,836.4631740541747,818.0825190696744,829.0823364257812
2022-12-29,828.0823721896863,828.0823721896863,797.1304721365929,805.13037109375
2022-12-30,814.2730453614063,828.5585373852906,803.0351365948471,819.8920288085938
2023-01-02,825.7013737140315,841.8915967280321,809.7016355375226,817.6062622070312
2023-01-03,814.2730368976553,824.4157593803136,802.1303688035674,806.463623046875
2023-01-04,805.7017764924378,829.415717278626,791.7495889084333,803.2732543945312
2023-01-05,807.5588563248617,819.0348563493095,795.8923714524442,801.6541748046875
2023-01-06,804.7493708424408,806.9398012913603,776.749783682714,784.3211059570312
2023-01-09,785.6544530061522,799.0827922296804,772.4641471880467,778.1307373046875
2023-01-10,782.0831106761641,807.6065124146483,776.3689136543622,783.6544799804688
2023-01-11,787.5115644378757,787.5115644378757,776.1783844082731,779.844970703125
2023-01-12,780.9402565337406,789.082975631791,771.4165948686949,774.6546630859375
2023-01-13,778.0831204289119,782.2258898018566,768.5594592241517,771.130859375
2023-01-16,782.8449323769989,782.8449323769989,768.5118342309389,770.5117797851562
2023-01-17,773.2260966412712,783.3687612123027,761.6548247244342,765.3214111328125
2023-01-18,768.8927905234315,768.8927905234315,754.3216000052521,756.7501220703125
2023-01-19,755.226359183454,765.1309904238719,745.2741212609586,747.9407348632812
2023-01-20,748.7502538863605,749.2264369455444,731.4171789065027,735.94091796875
2023-01-23,741.0837572565773,742.7027332407449,724.7982608988184,728.5125122070312
2023-01-24,729.5124415837493,738.1789499493494,725.3220074410197,733.5599975585938
2023-01-25,734.2742903410985,737.6075718147611,713.3222353637909,716.60791015625
2023-01-27,716.6078993527922,721.5125499991217,699.989098916225,703.0366821289062
2023-01-30,695.2272589075426,709.5127505289305,682.1798316011121,687.3226318359375
2023-01-31,697.6558285744129,721.5602543991885,687.3702855290876,708.8937377929688
2023-02-01,718.0840521413342,723.6077639937815,696.6558145111219,709.5603637695312
2023-02-02,660.9420656648666,709.5603428753147,660.9420656648666,691.27490234375
2023-02-03,687.6083141147442,691.2749002948403,647.7041518588991,662.6563110351562
2023-02-06,662.6563382293488,677.1799216373502,644.847080064138,663.6563110351562
2023-02-07,666.5611074044269,670.6562703207395,647.751875496972,653.7993774414062
2023-02-08,656.1802358908691,658.2278462351226,640.5138020876508,645.1328125
2023-02-09,645.7042313853942,678.7989541592032,642.418556635525,663.5610961914062
2023-02-10,666.656325873277,674.5133468567834,662.8944678374284,664.9896850585938
2023-02-13,664.9896440446088,667.6562575580717,652.4183996207803,654.7041015625
2023-02-14,649.0851359550585,658.7992822814102,642.8471493168803,648.7518310546875
2023-02-15,643.5613819729018,675.7989507007375,643.5613819729018,664.8467407226562
2023-02-16,666.6563170589839,683.798908069072,666.6563170589839,675.6561889648438
2023-02-17,671.4181416976675,675.6085760459146,652.466031893656,655.60888671875
2023-02-20,657.1325950777599,660.9420593970513,630.4663448427204,638.3709716796875
2023-02-21,643.6089881755081,660.1801812942547,635.6567546223436,642.8471069335938
2023-02-22,646.6565564371543,649.5136546246529,637.1328958121594,642.2756958007812
2023-02-23,646.7042240741135,654.7993363684178,633.4663694342357,637.9424438476562
2023-02-24,642.8471810538689,651.3232634329662,632.6092444667147,636.7520141601562
2023-02-27,633.56154686561,640.5138077573249,617.1808383500232,619.0379638671875
2023-02-28,622.8474856024835,627.418831669415,611.1809998247611,623.2760620117188
2023-03-01,626.5617145329667,633.228277595701,620.6570327661244,629.133056640625
2023-03-02,655.2278968523564,655.2278968523564,627.1807027234476,639.5614624023438
2023-03-03,636.46630800252,644.6090272355829,620.9427508566671,625.3712768554688
2023-03-06,629.5139903230059,639.5614410240812,622.8950343211272,632.2282104492188
2023-03-08,633.3234442124726,633.3234442124726,622.2760209179365,625.2283325195312
2023-03-09,625.2759605312256,630.4187607980344,623.8950180403405,626.037841796875
2023-03-10,625.7045790173946,632.7521119865261,620.9427481268513,623.1331787109375
2023-03-13,619.0379884758772,637.1329450620951,619.0379884758772,630.8949584960938
2023-03-14,630.8949579834294,637.1329445443619,622.2283912751201,624.3236083984375
2023-03-15,624.7997891433264,632.8949012636458,623.7998163304972,628.6568603515625
2023-03-16,630.9425726114081,632.371121832415,621.5141245016356,628.942626953125
2023-03-17,628.6568658791306,634.037757822252,615.2285265537737,617.7999267578125
2023-03-20,611.6570924065429,619.0379292553567,600.9905810768885,606.800048828125
2023-03-21,619.0379548249422,656.4659303141799,619.0379548249422,642.8471069335938
2023-03-22,644.7518545659212,651.3232039566406,636.3234377684378,647.7518310546875
2023-03-23,636.1805339829376,662.6562990710364,636.1805339829376,657.7992553710938
2023-03-24,641.8947676273826,655.2278933644499,620.9427128977054,626.2759399414062
2023-03-27,626.2759610817513,628.514056425568,607.6096076708885,616.0380249023438
2023-03-28,617.1332231743754,620.799809351061,582.4670744239489,598.9430541992188
2023-03-29,604.6572671287505,611.2761650979897,579.038595491567,586.371826171875
2023-03-31,593.2765031599839,615.6571076243212,592.1336521575183,611.3714599609375
2023-04-03,616.1808516427051,628.466397283615,607.8000417930654,618.51416015625
2023-04-05,620.9427360450956,631.4187638004576,617.5142411217404,629.2759399414062
2023-04-06,625.228370696298,636.1805813025546,623.7522148053658,626.5617065429688
2023-04-10,628.5616410041587,637.9900888703471,622.8474442677573,632.7520751953125
2023-04-11,636.0853577432545,654.6564971692112,636.0853577432545,650.370849609375
2023-04-12,652.3708080432732,663.5135035434442,636.4186751458648,661.8468627929688
2023-04-13,659.9896998764309,669.227662568085,651.4184050728409,667.0848388671875
2023-04-17,665.7038910774564,665.7038910774564,652.7040708117287,658.18017578125
2023-04-18,658.7516509195198,662.5611153653429,652.4183930272131,654.4660034179688
2023-04-19,655.1326646508892,664.2277492971214,641.8471459057935,643.2280883789062
2023-04-20,646.6566091215243,647.5613685801736,634.2758493003464,639.84716796875
2023-04-21,640.942393144061,642.2280641436699,627.75214574876,634.7044067382812
2023-04-24,635.1329882095991,651.7993952972785,629.6092182154307,639.3233642578125
2023-04-25,639.3233837451392,643.2757265118154,628.7521427498561,631.228271484375
2023-04-26,633.9425747305554,641.5138394042358,628.2759843003607,634.323486328125
2023-04-27,646.6565906502087,689.9892487865629,619.5617631130134,625.990234375
2023-04-28,633.0377928369904,633.0377928369904,621.8474905513965,626.89501953125
2023-05-02,631.8949269172282,641.8947712768829,628.56164546401,630.7996826171875
2023-05-03,627.03788086351,630.5615890288851,622.561748443934,624.1331176757812
2023-05-04,624.847392878026,630.4663762802908,621.1331998582,628.4664306640625
2023-05-05,631.752068705183,635.1330150739401,624.2760176036198,629.2759399414062
2023-05-08,629.514023304885,633.3234878937194,626.9426230818584,631.1806640625
2023-05-09,631.1806375831782,635.6567699128391,625.2283494128352,627.990234375
2023-05-10,627.6092973231358,630.65688065042,621.5141306685672,622.609375
2023-05-11,622.8474914565702,628.8949935429795,622.7998847723898,623.466552734375
2023-05-12,623.8950077468945,626.1331029545938,615.561804386747,621.2760009765625
2023-05-15,620.9427400738657,624.6569913714469,616.4190007865177,622.7998657226562
2023-05-16,626.609283706463,626.609283706463,612.1809141189509,614.6094360351562
2023-05-17,615.4666137695312,619.7046546891361,613.2285766069502,615.4666137695312
2023-05-18,620.8950561212495,636.9900074428562,615.2284665146316,617.8474731445312
2023-05-19,614.2761711281071,631.7044601717597,608.3238826481836,622.609375
2023-05-22,623.7997541628228,640.5137664846769,620.7045645429309,637.2757568359375
2023-05-23,637.2758498297254,644.2281112879602,632.4663541393635,642.894775390625
2023-05-24,640.5138358923766,642.8947512426032,631.4663575615158,639.84716796875
2023-05-25,639.8471266566597,648.5612995269798,631.6091949534524,636.0853271484375
2023-05-26,636.085361944761,658.0849963127737,633.2282635526649,654.9421997070312
2023-05-29,657.9897479561256,660.9420595531486,642.894710710681,644.8947143554688
2023-05-30,650.085127763064,674.8466483115095,642.6090765409106,671.5133666992188
2023-05-31,671.7990971601204,679.3227547754651,660.8944932517984,674.894287109375
2023-06-01,672.3704833984375,678.0846801412004,668.6562322645156,672.3704833984375
2023-06-02,679.8942011424266,679.9418078232014,669.5609937904319,676.7990112304688
2023-06-05,679.0370462649943,682.3227210176459,666.894378186623,672.3704833984375
2023-06-06,680.8465567947497,704.750922957451,675.084695314265,696.2748413085938
2023-06-07,701.8462112508229,702.8461840334377,688.7035706546221,693.7987060546875
2023-06-08,693.1320642141229,718.0840686770038,679.4180266916761,683.7036743164062
2023-06-09,685.6560270179205,685.6560270179205,670.3705618089158,675.4180908203125
2023-06-12,677.1323079996175,684.6560235618502,667.8467383751503,680.9417724609375
2023-06-13,685.7035679228989,685.7035679228989,670.4657108579455,673.13232421875
2023-06-14,675.2275730206813,675.2275730206813,652.4183930258021,656.7040405273438
2023-06-15,666.6562833454328,670.5133545020826,648.6565404439801,650.3231811523438
2023-06-16,660.9420437410681,666.6562400846509,652.0374443567762,659.7039794921875
2023-06-19,661.8468913991424,663.7992304513767,650.7994087846662,654.1326904296875
2023-06-20,651.8946280577137,667.5610628119101,651.8946280577137,657.5612182617188
2023-06-21,663.7991468246059,666.6562450175383,651.418387988566,653.3231201171875
2023-06-22,654.3231259957432,660.6563838952668,650.4660548655149,652.2755737304688
2023-06-23,653.2279634862292,653.2279634862292,645.7042476737128,650.9898681640625
2023-06-26,650.9898198929318,661.8944230931951,645.3708949188999,660.18017578125
2023-06-27,661.8944473960935,664.8467590901877,657.132616839287,663.227783203125
2023-06-28,663.2277646770591,694.3700891464172,662.6087034708409,691.08447265625
2023-06-30,708.7985022693136,762.7976742289986,700.7986034131321,747.655029296875
2023-07-03,752.2739732619619,752.2739732619619,724.988662420243,745.2740478515625
2023-07-04,748.9883393770518,749.0359460570235,733.4647833983814,744.51220703125
2023-07-05,744.6550886113668,779.5116651711947,741.4170205690593,771.0355834960938
2023-07-06,771.0355548405659,781.8925513998001,767.6070602049194,772.1784057617188
2023-07-07,769.7023260722156,771.4641801803149,753.8930132694995,758.5120239257812
2023-07-10,756.1787338292639,769.4642534358327,748.5598045211605,754.8453979492188
2023-07-11,758.6548292310633,773.3212907551315,758.1310394897356,760.1786499023438
2023-07-12,764.702403508149,783.7497263024098,760.5119692422852,767.2738037109375
2023-07-13,771.3213470709495,785.9877505037125,769.083251802883,775.6069946289062
2023-07-14,780.940196700624,793.3209559166095,779.1783426787052,792.2733764648438
2023-07-17,798.0352183508599,799.7970724580982,774.3212782222826,789.321044921875
2023-07-18,793.3322424441349,802.9199179375951,788.5383748409761,799.0554809570312
2023-07-19,799.3000577915953,805.6103333483109,784.9185148214395,786.092529296875
2023-07-20,787.3154460041907,810.0617450033799,784.9185122315973,807.2245483398438
2023-07-21,802.0394118274287,808.9366649953455,792.451736098683,797.4412231445312
2023-07-24,796.3650483488304,802.2350609902223,790.4950357074387,797.3433837890625
2023-07-25,801.3545338082777,803.2133950266121,785.603357133215,792.6962890625
2023-07-26,841.368509931935,841.368509931935,784.8207313232674,797.4412231445312
2023-07-27,793.4300520620907,827.5250187002077,786.1414409976171,788.9786376953125
2023-07-28,790.4950304884328,795.8269705450658,761.9276238796954,768.2868041992188
2023-07-31,772.7871946540732,790.6907214190235,763.5908175530449,784.7228393554688
2023-08-01,789.810181190721,790.5928375926396,772.8849901836998,784.7717895507812
2023-08-02,784.6250258633446,784.6250258633446,763.1016461015072,765.9388427734375
2023-08-03,771.759859635015,771.759859635015,753.8563336826517,765.8409423828125
2023-08-04,767.9933321500387,776.7494464145755,760.4112323740351,763.0038452148438
2023-08-07,767.8955056139731,771.1240006018454,754.4433934037917,758.2099609375
2023-08-08,760.6069285417524,760.6069285417524,749.0625818556402,752.0953979492188
2023-08-09,754.0520512499937,764.5691573816025,751.5084029544685,757.9653930664062
2023-08-10,758.2099366844249,763.101613695292,748.573356858158,750.7256469726562
2023-08-11,753.2693807578559,759.726370749174,748.9157761258527,752.3888549804688
2023-08-14,748.4265842924799,760.1177043164823,743.6327169262491,750.530029296875
2023-08-16,750.5300796432975,756.253318257255,734.7299379187561,743.779541015625
2023-08-17,741.578236000197,749.6005982530602,715.3588591237635,729.9849853515625
2023-08-18,730.8165906342233,743.2414629530393,723.9682423953484,735.4636840820312
2023-08-21,735.4636449637444,741.5782412803702,721.0331976565077,722.794189453125
2023-08-22,722.843119887841,742.5076981664408,722.1093683038528,734.7299194335938
2023-08-23,733.7515839882761,739.7194063195714,728.6642277300526,734.7299194335938
2023-08-24,741.5782499729091,748.2309189008074,737.6649082843977,740.5999145507812
2023-08-25,741.5782569721335,744.2197745793811,731.7459978295201,733.2135009765625
2023-08-28,733.8004702150059,739.5726730811889,723.6258176693589,725.484619140625
2023-08-29,727.2455974494098,737.5670837144527,726.5608104380503,735.4147338867188
2023-08-30,742.4587736169248,743.3392396666113,732.968908106824,736.3441772460938
2023-08-31,742.3609325409705,745.3938082842081,728.8599151821808,731.9906005859375
2023-09-01,736.5887625273652,737.0289656966335,729.3979613536296,730.71875
2023-09-04,731.9905892182736,746.9591095295358,731.9905892182736,735.708251953125
2023-09-05,741.5782463865941,761.5852176149248,735.7082338822147,757.0848388671875
2023-09-06,763.1016473795775,769.0205648814247,762.123311934219,765.1561279296875
2023-09-07,771.662095312706,781.6900337937903,765.1561406081278,776.1624145507812
2023-09-08,781.6411184348914,783.5977893316742,773.1295880913146,774.64599609375
2023-09-11,775.0373332806088,807.0289135238032,774.8416542536302,802.4307250976562
