Date,Open,Close
2024-09-29,772.98,771.5
2024-09-30,773.1,772.75
2024-10-01,775.0,773.1
2024-10-02,769.58,767.85
2024-10-03,764.15,762.6
2024-10-04,737.5,766.75
2024-10-05,738.03,758.83
2024-10-06,738.57,750.92
2024-10-07,739.1,743.0
2024-10-08,735.65,739.85
2024-10-09,728.05,736.35
2024-10-10,722.8,733.3
2024-10-11,714.6,728.0
2024-10-12,726.58,724.05
2024-10-13,738.57,720.1
2024-10-14,750.55,716.15
2024-10-15,738.45,751.0
2024-10-16,737.25,740.9
2024-10-17,734.1,737.85
2024-10-18,746.0,730.0
2024-10-19,739.55,735.33
2024-10-20,733.1,740.67
2024-10-21,726.65,746.0
2024-10-22,687.85,731.9
2024-10-23,719.95,681.0
2024-10-24,726.35,720.0
2024-10-25,710.35,726.25
2024-10-26,720.5,722.5
2024-10-27,730.65,718.75
2024-10-28,740.8,715.0
2024-10-29,733.6,759.45
2024-10-30,761.9,733.6
2024-10-31,777.6,779.8
2024-11-01,787.85,783.0
2024-11-02,793.43,787.0
2024-11-03,799.02,791.0
2024-11-04,804.6,795.0
2024-11-05,821.2,792.55
2024-11-06,842.7,829.9
2024-11-07,862.3,877.0
2024-11-08,951.55,894.0
2024-11-09,947.15,909.67
2024-11-10,942.75,925.33
2024-11-11,938.35,941.0
2024-11-12,954.05,940.0
2024-11-13,961.1,960.8
2024-11-14,988.5,960.0
2024-11-15,984.1,968.05
2024-11-16,979.7,976.1
2024-11-17,975.3,984.15
2024-11-18,970.9,992.2
2024-11-19,931.75,971.1
2024-11-20,950.25,953.05
2024-11-21,968.75,935.0
2024-11-22,1015.35,977.95
2024-11-23,1011.82,996.57
2024-11-24,1008.28,1015.18
2024-11-25,1004.75,1033.8
2024-11-26,1041.9,1020.0
2024-11-27,1019.35,1044.0
2024-11-28,1005.0,1025.9
2024-11-29,1021.9,1005.05
2024-11-30,1056.4,1014.7
2024-12-01,1090.9,1024.35
2024-12-02,1125.4,1034.0
2024-12-03,1093.4,1120.0
2024-12-04,1024.85,1096.0
2024-12-05,1117.15,1029.85
2024-12-06,1082.65,1114.7
2024-12-07,1078.93,1103.97
2024-12-08,1075.22,1093.23
2024-12-09,1071.5,1082.5
2024-12-10,1089.05,1069.0
2024-12-11,1071.0,1099.8
2024-12-12,1041.45,1078.0
2024-12-13,1051.3,1051.85
2024-12-14,1040.22,1049.17
2024-12-15,1029.13,1046.48
2024-12-16,1018.05,1043.8
2024-12-17,1032.85,1023.95
2024-12-18,1009.55,1034.0
2024-12-19,1017.15,1009.55
2024-12-20,978.55,1018.0
2024-12-21,981.27,1007.32
2024-12-22,983.98,996.63
2024-12-23,986.7,985.95
2024-12-24,975.4,986.7
2024-12-25,1015.8,977.62
2024-12-26,1056.2,968.55
2024-12-27,1081.05,1080.0
2024-12-28,1086.97,1080.35
2024-12-29,1092.88,1080.7
2024-12-30,1098.8,1081.05
2024-12-31,1115.4,1102.0
