Date,Open,High,Low,Close
2002-10-07,147.05292269937294,147.05292269937294,147.00503540039062,147.00503540039062
2002-10-08,147.48384869365265,154.13977270882083,145.80789586758843,149.87806701660156
2002-10-09,148.44153507392264,152.1765097885876,148.44153507392264,150.97940063476562
2002-10-10,151.31460571289062,151.31460571289062,151.31460571289062,151.31460571289062
2002-10-11,151.31462593356937,153.18211364746094,151.31462593356937,153.18211364746094
2002-10-14,147.4838663666319,151.21884155273438,147.4838663666319,151.21884155273438
2002-10-15,151.21884155273438,151.21884155273438,151.21884155273438,151.21884155273438
2002-10-16,153.22999572753906,153.22999572753906,148.63309293308265,153.22999572753906
2002-10-17,151.31461225279375,153.2299870914367,151.31461225279375,152.89479064941406
2002-10-18,152.89479064941406,152.89479064941406,152.89479064941406,152.89479064941406
2002-10-21,149.39924631426413,151.79346500519785,148.44155883789062,148.44155883789062
2002-10-22,151.74558108799843,153.18211233454903,151.74558108799843,152.51173400878906
2002-10-23,144.61080893239668,149.39924631426413,144.61080893239668,148.44155883789062
2002-10-24,147.62751731116293,152.2244200790791,147.48387003625817,147.77117919921875
2002-10-25,151.12306105817973,151.21882102168183,146.81346814556898,150.30902099609375
2002-10-28,151.21886143628683,154.13981144700298,147.5796603613252,152.27232360839844
2002-10-29,147.9627390509824,149.39927049807932,143.31794819344094,144.13198852539062
2002-10-30,147.00503540039062,147.00503540039062,147.00503540039062,147.00503540039062
2002-10-31,143.74888628846261,149.35134887695312,143.74888628846261,149.35134887695312
2002-11-01,146.52618006527138,149.35135512429187,146.52618006527138,149.15982055664062
2002-11-04,150.30903104343452,150.30903104343452,145.5684814453125,145.5684814453125
2002-11-05,143.70102286121818,145.08966691566832,141.97718231186684,144.89813232421875
2002-11-06,144.89813232421875,144.89813232421875,144.89813232421875,144.89813232421875
2002-11-07,148.39365524070647,148.39365524070647,144.61079304720099,144.7544403076172
2002-11-08,147.00504025935132,148.87252807617188,147.00504025935132,148.87252807617188
2002-11-11,141.35468008492518,147.866943359375,141.35468008492518,147.866943359375
2002-11-12,147.43596366755182,147.48385095737558,146.52616361349652,146.5740509033203
2002-11-13,146.52618786561354,150.83578162636687,145.5685003632239,146.76560974121094
2002-11-14,146.52617549026849,148.15424118419693,145.23329162597656,145.23329162597656
2002-11-15,143.7010087524721,148.44155883789062,143.7010087524721,148.44155883789062
2002-11-18,149.4471562012463,149.4471562012463,146.09524952726258,146.19100952148438
2002-11-19,146.19100952148438,146.19100952148438,146.19100952148438,146.19100952148438
2002-11-20,148.441540760138,152.17651561787525,147.00500972052376,147.1007843017578
2002-11-21,146.57406829747703,151.2188436986032,146.5261810019704,149.97386169433594
2002-11-22,152.51171977575433,153.08633806600938,149.3992356986981,152.36807250976562
2002-11-25,152.22442297885348,157.10863500277122,152.22442297885348,156.62979125976562
2002-11-26,157.1086418296444,162.80687969638757,156.1509543020186,161.89707946777344
2002-11-27,163.7645876716165,165.67996296602138,161.3703685536104,162.80690002441406
2002-11-28,162.32800918502923,167.4995151368146,162.32800918502923,165.00953674316406
2002-11-29,165.00953674316406,165.00953674316406,165.00953674316406,165.00953674316406
2002-12-02,173.38932555813054,181.96062579809467,173.38932555813054,181.338134765625
2002-12-03,175.30469271561762,177.17218034254398,175.25680541992188,175.25680541992188
2002-12-04,170.46834177896906,172.38371640569903,167.59527983887406,169.7500762939453
2002-12-05,168.45717427488262,173.3413848876953,166.8769962247564,173.3413848876953
2002-12-06,172.3837432861328,177.1721805996365,169.5106808980306,172.3837432861328
2002-12-09,172.3837703981842,181.96064653141664,169.03186375155283,174.87376403808594
2002-12-10,172.3837416398195,177.17217890759227,168.55299182560128,175.5441131591797
2002-12-11,177.1721954345703,181.96063314901815,177.1721954345703,177.1721954345703
2002-12-12,171.42606620262077,174.25124146601124,168.12204717888778,172.28797912597656
2002-12-13,177.12424644189682,177.12424644189682,173.3413848876953,173.3413848876953
2002-12-16,171.42605582343208,174.2991182115343,171.42605582343208,172.3837432861328
2002-12-17,170.75567884182027,176.16660720263624,170.46836967815946,173.0541229248047
2002-12-18,175.30470066419429,175.73565711869426,169.5585756357901,172.8625946044922
2002-12-19,174.2991340046149,181.7212125130532,172.47953350587161,176.07086181640625
2002-12-20,174.0596961765499,174.2991180419922,172.8625868493384,174.2991180419922
2002-12-23,174.29912573443957,178.1298757505811,173.38932552823627,173.82028198242188
2002-12-24,176.16661065844983,176.16661065844983,173.4372100830078,173.4372100830078
2002-12-25,173.4372100830078,173.4372100830078,173.4372100830078,173.4372100830078
2002-12-26,172.38374311845382,176.11871837409325,172.38374311845382,174.2991180419922
2002-12-27,173.3414304152779,177.17218025870946,173.3414304152779,176.21449279785156
2002-12-30,173.8681782737485,174.2991347502257,173.34144719665304,174.01182556152344
2002-12-31,177.17218034254398,180.95504289209242,174.77796168926636,175.25680541992188
2003-01-01,175.44837822102744,179.08759428965118,175.25684360965866,178.46510314941406
2003-01-02,172.38375291181953,181.0029405574105,172.38375291181953,175.30470275878906
2003-01-03,177.1721954345703,177.1721954345703,177.1721954345703,177.1721954345703
2003-01-06,177.17217545956154,179.08755032939465,174.2991131548119,175.16102600097656
2003-01-07,175.54414914790493,180.4283473944638,175.54414914790493,178.22567749023438
2003-01-08,181.72121126329577,181.72121126329577,176.45392977740315,177.1721954345703
2003-01-09,178.12984619050152,194.41053105737532,178.12984619050152,192.83035278320312
2003-01-10,186.98844416854882,196.3258952858003,185.88710962561956,185.9349822998047
2003-01-13,185.79133644295698,191.4895729627788,177.2679253070704,190.57977294921875
2003-01-14,192.4951629638672,192.4951629638672,190.5797882080078,191.5374755859375
2003-01-15,194.171136736469,196.3259335683164,187.22790250051636,190.53192138671875
2003-01-16,187.70671861605751,193.4528426553246,187.70671861605751,192.0163116455078
2003-01-17,191.5374755859375,197.28359985351562,190.62767549953423,191.5374755859375
2003-01-20,191.53748312114197,196.32592019917053,191.53748312114197,193.93170166015625
2003-01-21,193.4528655254195,196.3259278847079,193.4528655254195,194.41055297851562
2003-01-22,198.24129225921885,199.19897966143728,189.14326193814358,190.67556762695312
2003-01-23,189.62208549383328,191.05861644454416,187.22786724264853,188.66439819335938
2003-01-24,187.22786724264853,190.5797727943072,181.00289978956815,188.66439819335938
2003-01-27,188.66444970739823,191.82482158451816,183.8760118975658,183.97178649902344
2003-01-28,188.66444460221524,189.6221321382671,181.96063184985226,184.8336944580078
2003-01-29,186.270221173317,188.66443995446502,182.20004924536534,182.82254028320312
2003-01-30,181.9606271061123,184.73791504299754,177.6510333062307,182.00851440429688
2003-01-31,178.17774603520542,183.87598321749246,178.17774603520542,182.58309936523438
2003-02-03,181.96062812854652,185.79137819441067,181.96062812854652,184.59426879882812
2003-02-04,184.35484170945605,190.57981039055457,184.16330713420638,184.64215087890625
2003-02-05,183.8759765625,183.8759765625,181.57753270072863,182.9182891845703
2003-02-06,182.9182891845703,182.9182891845703,182.9182891845703,182.9182891845703
2003-02-07,177.17216726451275,184.83366638946467,177.17216726451275,182.48733520507812
2003-02-10,181.96063879044357,181.96063879044357,180.045263645281,180.81141662597656
2003-02-11,182.15213006071886,182.15213006071886,180.0452208247611,180.23675537109375
2003-02-12,177.2200598194053,178.12985994488082,172.67104457887743,177.65101623535156
2003-02-13,177.65101623535156,177.65101623535156,177.65101623535156,177.65101623535156
2003-02-14,177.2679443359375,177.2679443359375,177.2679443359375,177.2679443359375
2003-02-17,178.129875,181.960625,178.129875,179.56640625
2003-02-18,179.3748973756919,183.1577606201172,179.3748973756919,183.1577606201172
2003-02-19,178.65662545074375,190.0052147903734,178.65662545074375,187.99407958984375
2003-02-20,182.918283117114,189.6220945402543,182.0084830608891,187.89825439453125
2003-02-21,184.06751344434224,193.16554364978572,184.06751344434224,191.1065216064453
2003-02-24,191.53748506232574,205.80702185420884,191.53748506232574,203.07762145996094
2003-02-25,202.55088329465653,204.94510177331676,193.4528530757476,197.6666717529297
2003-02-26,193.50076785918972,195.36825561523438,193.45288056018305,195.36825561523438
2003-02-27,192.54306522017208,196.325927734375,192.54306522017208,196.325927734375
2003-02-28,201.11436522833193,201.11436522833193,193.21344373721888,193.45286560058594
2003-03-03,196.3259318084151,196.3259318084151,193.4528693917066,193.69229125976562
2003-03-04,191.63325016899034,193.45285034179688,190.10094451904297,191.5374755859375
2003-03-05,190.5797653771881,191.05860900878906,187.70670358758224,191.05860900878906
2003-03-06,189.62209207558377,191.5374667430139,186.98845190786733,187.37152099609375
2003-03-07,186.9884768541758,186.9884768541758,185.31252379658395,186.60540771484375
2003-03-10,181.86485277867325,188.18559620644032,178.12987732518016,180.0931396484375
2003-03-11,179.0875645728579,184.73791504299754,179.0875645728579,182.00851440429688
2003-03-12,181.96062554733479,186.27021931029796,181.96062554733479,183.25350952148438
2003-03-13,183.06194699304427,183.06194699304427,180.18888469372482,180.9071502685547
2003-03-14,180.9071502685547,180.9071502685547,180.9071502685547,180.9071502685547
2003-03-17,181.00294997904578,181.91275024414062,173.34144945083222,181.91275024414062
2003-03-18,181.91275024414062,181.91275024414062,181.91275024414062,181.91275024414062
2003-03-19,177.17217619346079,181.00292594899508,176.21448875457722,179.80581665039062
2003-03-20,178.60872120576417,181.9606275018509,178.60872120576417,181.86485290527344
2003-03-21,181.86485290527344,181.86485290527344,181.86485290527344,181.86485290527344
2003-03-24,179.61427065334283,186.50961685180664,179.27907422580756,181.00291442871094
2003-03-25,181.96062210429807,181.96062210429807,179.85371256045752,180.14102172851562
2003-03-26,181.960627789697,185.7913778484275,175.73565894426002,177.22007751464844
2003-03-27,170.94723869395295,183.34929034323653,169.6064818827911,177.60316467285156
2003-03-28,174.10757305817265,174.39488220214844,174.05968576531833,174.39488220214844
2003-03-31,178.12988714241558,178.12988714241558,172.38376175072474,175.49624633789062
2003-04-01,175.16104086347147,177.65103425079178,170.85144704067596,175.30470275878906
2003-04-02,171.42602349497832,178.12983446964228,165.00952162757247,176.64541625976562
2003-04-03,170.6598952740737,179.7100384679355,170.6598952740737,174.7779541015625
2003-04-04,180.4761989079979,183.87599231350808,178.12986755371094,178.12986755371094
2003-04-07,177.3158286621658,194.41055579264125,177.3158286621658,190.1488494873047
2003-04-08,176.21450388839014,185.93502638262484,176.21450388839014,185.40830993652344
2003-04-09,183.87599158653848,186.74905395507812,183.87599158653848,186.74905395507812
2003-04-10,177.17217260875233,177.17217260875233,175.2567977697388,175.7356414794922
2003-04-11,181.96060180664062,181.96060180664062,176.69332122802734,181.96060180664062
2003-04-15,180.04522705078125,184.11539840698242,179.61427065334283,182.9182891845703
2003-04-16,180.5240707397461,181.96060180664062,180.5240707397461,181.96060180664062
2003-04-17,181.96062210429807,185.83925934020417,179.94947254104267,180.14102172851562
2003-04-18,180.14102172851562,180.14102172851562,180.14102172851562,180.14102172851562
2003-04-21,182.91831721815493,186.74906731696447,181.96062969345255,183.34927368164062
2003-04-22,191.5375050946089,191.5375050946089,180.52409855166889,182.39158630371094
2003-04-23,181.96062579809467,181.96062579809467,180.04525078969368,181.338134765625
2003-04-24,181.96063754507247,181.96063754507247,181.00294997904578,181.91275024414062
2003-04-25,180.04524609893758,190.34038650087152,177.36371823440828,180.28466796875
2003-04-28,184.83369967871528,184.83369967871528,182.05641159098005,184.7858123779297
2003-04-29,181.96063537565217,194.88941736286955,181.96063537565217,191.63328552246094
2003-04-30,191.53749117605844,210.5954657028159,191.53749117605844,200.01303100585938
2003-05-01,200.01303100585938,200.01303100585938,200.01303100585938,200.01303100585938
2003-05-02,199.198992144337,218.3527413889848,198.24130468210464,216.67678833007812
2003-05-05,216.4373690182646,220.26811891239316,214.42621947858663,215.28814697265625
2003-05-06,213.0854793688465,215.28816365124482,208.7758854040833,209.39837646484375
2003-05-07,208.8237656547839,212.7024030147691,205.90281581019497,212.60662841796875
2003-05-08,211.64894071552447,224.57772216194792,211.64894071552447,221.08216857910156
2003-05-09,222.1834903805937,243.20472717285156,222.1834903805937,243.20472717285156
2003-05-12,248.0409964625392,267.5299377441406,245.16793472745186,267.5299377441406
2003-05-13,270.0679221710826,277.7294235092694,244.35400245953173,249.14244079589844
2003-05-14,253.78721053554438,268.0567497354893,251.91970805051523,257.5221862792969
2003-05-15,259.9643103546609,260.39525223828724,251.39299465587158,257.09124755859375
2003-05-16,255.70257603958348,269.5890455248792,255.70257603958348,259.3896789550781
2003-05-19,264.75271294366297,264.75271294366297,254.0744742651984,254.79273986816406
2003-05-20,256.6602952255632,256.6602952255632,252.82954455055477,254.6012725830078
2003-05-21,254.7448915785965,256.18142292208483,247.08339107999208,252.25489807128906
2003-05-22,250.91410257265935,256.18138335185637,245.4552726200622,253.9787139892578
2003-05-23,255.70250283214068,266.14128830100253,253.78712827909095,261.8316955566406
2003-05-26,260.4910002909321,274.95208740234375,258.7192725686927,274.95208740234375
2003-05-27,277.7293678507376,282.0389614898008,268.1524930972639,279.9320373535156
2003-05-28,273.0366927207137,291.1369793410658,273.0366927207137,288.1202697753906
2003-05-29,284.43318043194347,296.8831176225672,281.56011800333795,287.44989013671875
2003-05-30,286.3485631236401,286.3485631236401,273.0845853744917,278.4955139160156
2003-06-02,282.5177443368094,282.5177443368094,268.1524353027344,268.1524353027344
2003-06-03,272.8931177677404,272.8931177677404,264.5133505167292,267.38641357421875
2003-06-04,268.15247727463134,270.6424704088702,264.561149453989,267.9130554199219
2003-06-05,270.9776813303445,271.0255540133242,265.37520378551534,267.0990295410156
2003-06-06,267.76942553560974,276.67590741848016,267.4342290719958,274.0422668457031
2003-06-09,270.9777022270369,276.77170017689656,268.1525122821143,274.42535400390625
2003-06-10,277.7293986002604,288.1681873920436,277.7293986002604,287.3062744140625
2003-06-11,292.0946598253587,292.86079806224933,285.4387206404574,287.3540954589844
2003-06-12,287.4021012280387,289.2217021179557,274.85638578759364,278.1125183105469
2003-06-13,280.60237672726106,282.51775131243005,273.8985656791695,276.7237548828125
2003-06-16,279.548961809267,282.5177987601424,269.11017441220343,277.3941650390625
2003-06-17,273.946562018151,283.37979195371344,273.8986893224298,281.46441650390625
2003-06-18,278.6870531204618,295.5423583984375,278.6870531204618,295.5423583984375
2003-06-19,290.27513973866263,304.54468023128175,290.27513973866263,302.1983337402344
2003-06-20,298.7984834474937,299.708298212614,287.30623408412856,293.0044860839844
2003-06-23,298.6548922164951,298.7985395152314,294.4410725044904,297.69720458984375
2003-06-24,294.01006427568643,297.55351973760855,291.5679728264586,293.3875732421875
2003-06-25,293.0044667311944,295.68597971501316,291.2806119047684,294.5367431640625
2003-06-26,296.8830889446286,296.8830889446286,292.573495718013,294.5367431640625
2003-06-27,291.6158424303272,297.6013892782403,290.41873306074456,295.8775634765625
2003-06-30,292.6693352619941,306.4600308028617,292.6214333463975,301.1927490234375
2003-07-01,303.5390625,308.3753726475854,297.07467192431307,303.5390625
2003-07-02,296.8830997718985,318.71836122589207,296.8830997718985,317.4255065917969
2003-07-03,316.0847017595056,316.5156727624096,313.16376699941895,313.3553161621094
2003-07-04,313.2595624295163,314.12147526638955,311.2484129926116,313.1637878417969
2003-07-07,304.54457582712314,308.37532520859634,303.10804480907063,306.55572509765625
2003-07-08,306.4599779393746,314.121477387859,306.4599779393746,306.9866943359375
2003-07-09,306.50779983003605,322.35754172346157,306.45992715693626,320.7294616699219
2003-07-10,317.47339436194983,330.40217512782107,316.084735848428,327.6727600097656
2003-07-11,338.0636844266577,338.0636844266577,318.04802170388103,322.2618408203125
2003-07-14,318.90994002703064,327.52912759532876,317.95225251944197,323.0279846191406
2003-07-15,316.03687068188356,330.4021829856055,316.03687068188356,326.2362365722656
2003-07-16,321.30413613487593,330.40216681529716,318.0001027762024,325.56585693359375
2003-07-17,320.82531893613293,326.57144405140696,319.86763141692063,322.3097229003906
2003-07-18,311.2483594375483,330.4021046337051,311.2483594375483,323.6504211425781
2003-07-21,320.8252877014568,328.0079433962655,316.9945379975588,324.51239013671875
2003-07-22,320.8252849950107,323.6983472486973,320.8252849950107,323.171630859375
2003-07-23,320.9690091146348,327.43340073325123,320.82536181281597,325.6138000488281
2003-07-24,325.61373169127233,325.66160437305933,318.9577922500037,321.30413818359375
2003-07-25,322.74065830997716,337.3453913640637,322.74065830997716,336.722900390625
2003-07-28,334.23285083658703,339.97897434667163,332.7963199590659,333.8018798828125
2003-07-29,330.40217444829335,335.6694554902226,329.4444869861244,335.3342590332031
2003-07-30,335.19061834603116,339.4044374171208,330.40218094108786,338.01580810546875
2003-07-31,339.97907813762004,339.97907813762004,332.31757778522297,335.7652587890625
2003-08-01,337.10596469329533,343.80977649117335,335.1905898939016,335.66943359375
2003-08-04,335.1905927012662,336.1482801089841,330.4021556626767,335.0948181152344
2003-08-05,335.19066246422204,335.19066246422204,318.43112934101094,318.90997314453125
2003-08-06,318.9099577030022,333.22739842553585,318.9099577030022,319.8676452636719
2003-08-07,320.9211279810768,330.4022295937222,320.82535337361435,325.2785949707031
2003-08-08,325.61372549968445,333.27522492320645,322.7406632158637,326.14044189453125
2003-08-11,324.75186145903547,335.3821993518132,315.07921113810613,330.3543395996094
2003-08-12,343.8098085110506,346.8744201660156,328.7262305610533,346.8744201660156
2003-08-13,332.41324456775175,364.2563450791977,332.3653426703034,360.712890625
2003-08-14,355.9725088033777,372.54049334651734,355.9725088033777,363.96917724609375
2003-08-15,363.96917724609375,363.96917724609375,363.96917724609375,363.96917724609375
2003-08-18,359.1328125,370.6250625,355.58935705947874,359.1328125
2003-08-19,349.5559299030404,359.1328046949045,344.8153651905467,351.1361083984375
2003-08-20,359.1328404703643,359.1328404703643,337.1538989430558,339.3565979003906
2003-08-21,344.76750582363906,354.20073370324104,339.9790682427552,350.6094055175781
2003-08-22,344.3365689791086,352.4290409857441,339.97910203787814,344.2886962890625
2003-08-25,344.7675,344.7675,327.6248995952606,329.205078125
2003-08-26,333.2752028564927,345.6293640136719,333.2752028564927,345.6293640136719
2003-08-27,344.7674617557123,344.7674617557123,331.3598382429902,337.8721008300781
2003-08-28,340.45791844916727,340.45791844916727,323.6983865986457,327.05029296875
2003-08-29,330.49804001649693,339.97914265658767,330.40226539865563,338.8778076171875
2003-09-01,354.0570677316683,354.0570677316683,331.3598631058616,333.2752380371094
2003-09-02,344.76754900664616,349.9390563964844,326.6193566114678,349.9390563964844
2003-09-03,359.1327817569928,362.96353142906736,337.1059711425639,340.1226806640625
2003-09-04,336.48352099323455,342.7084899656604,336.148324510997,338.111572265625
2003-09-05,344.76752365327417,344.76752365327417,335.66949177909055,339.78753662109375
2003-09-08,336.62713205639665,344.7674752213451,336.62713205639665,343.0915222167969
2003-09-09,336.1961099028171,356.2596702256684,336.1961099028171,345.342041015625
2003-09-10,338.30317621411393,350.51369425156605,338.30317621411393,346.63507080078125
2003-09-11,342.70850078543555,350.5136485904817,342.5648534960283,347.3053894042969
2003-09-12,362.0058338641798,362.0058338641798,342.37324234509066,349.65167236328125
2003-09-15,341.89442950318437,349.93899846976353,340.1706037340254,349.508056640625
2003-09-16,342.37330040222906,349.5559570540241,341.89445662544273,348.0236511230469
2003-09-17,342.4211918915178,349.50810355813724,342.37331920173244,344.71966552734375
2003-09-18,327.48126220703125,344.7196377277131,327.48126220703125,327.48126220703125
2003-09-19,325.61373064647717,328.05582193580517,316.51569993723734,321.4477844238281
2003-09-22,334.2328938372285,334.2328938372285,320.8252705887437,321.9266052246094
2003-09-23,313.1637844460718,330.40215790181884,313.1637844460718,329.0614013671875
2003-09-24,328.4868028680751,332.7963964917087,326.71507519976524,329.0135192871094
2003-09-25,335.1426941192938,335.1426941192938,328.5346281357164,330.4021301269531
2003-09-26,335.5736637337812,339.9790316796794,331.3598449610396,338.6382751464844
2003-09-29,353.2909165234744,353.2909165234744,336.1483159431445,339.8354187011719
2003-09-30,340.1227029929925,356.83436122505236,339.9790557161195,354.8232116699219
2003-10-01,354.3443681391463,372.58830297038406,349.55593073186054,371.7742919921875
2003-10-02,371.7742919921875,371.7742919921875,371.7742919921875,371.7742919921875
2003-10-03,378.286565041221,390.40130615234375,378.286565041221,390.40130615234375
2003-10-06,397.4402766707909,409.9380857285932,397.4402766707909,408.9325256347656
2003-10-07,429.0439905291642,429.0439905291642,395.52492876907326,398.1585693359375
2003-10-08,392.65191129617955,403.1864747699795,384.6073413978117,386.2832946777344
2003-10-09,387.8633945788028,397.44026851902015,387.8633945788028,393.2743225097656
2003-10-10,392.65188254663224,397.44032013866433,392.65188254663224,397.0572509765625
2003-10-13,400.3133528268678,406.9692922737203,397.44029048600515,398.8289489746094
2003-10-14,404.33570699869824,404.33570699869824,384.9904062384812,388.91693115234375
2003-10-15,387.9592067411851,395.76435391320865,387.19303921597685,393.7532043457031
2003-10-16,392.74760540778294,397.3923951054648,389.77876864654195,391.6462707519531
2003-10-17,392.6518985233918,394.5672736381401,387.09732238114384,392.2688293457031
2003-10-20,396.7219511818291,400.98367121938224,392.65178028859367,393.4658203125
2003-10-21,392.65189993919705,392.65189993919705,387.43249104216625,390.2098083496094
2003-10-22,392.65190253489345,399.8345592885805,384.03271443046896,395.093994140625
2003-10-23,401.271067308163,401.7499110639007,383.07500459013175,397.6318664550781
2003-10-24,397.6318664550781,397.6318664550781,397.6318664550781,397.6318664550781
2003-10-27,401.2709978515566,404.7186781413643,398.3979358144333,400.84002685546875
2003-10-28,391.7899310840412,396.9135646487526,391.7899310840412,394.806640625
2003-10-29,395.5249151993594,404.144102213389,392.8912747228503,400.60064697265625
2003-10-30,402.70754997693746,410.8478928421074,399.35564409127926,406.5382995605469
2003-10-31,414.67868336814695,414.67868336814695,402.22874599219796,404.67083740234375
2003-11-03,407.0171847214367,411.70984759414097,397.4403097868147,402.61181640625
2003-11-04,395.8122717726389,405.1018531452147,390.73653920389506,392.939208984375
2003-11-05,392.6518548745102,396.29105549746066,383.3144022281042,387.04937744140625
2003-11-06,386.90572244865035,397.3445096100493,369.6673486761857,375.3656005859375
2003-11-07,378.52595699444254,387.8634094440208,375.5092474329159,383.027099609375
2003-11-10,383.07498036537584,390.161861656875,378.2865431108086,387.04937744140625
2003-11-11,383.0749793224642,396.4826035987504,383.0749793224642,391.1674499511719
2003-11-12,396.4826352798488,410.7521735545632,396.4826352798488,409.45928955078125
2003-11-13,414.1998558074873,414.1998558074873,389.0605582006745,396.3389892578125
2003-11-14,396.3389892578125,396.3389892578125,396.3389892578125,396.3389892578125
2003-11-17,381.6384679662396,390.73649919755525,381.6384679662396,387.288818359375
2003-11-18,392.65182012587144,402.18082110968965,389.8266307051779,393.51373291015625
2003-11-19,384.3678404625264,392.65183055457635,383.07495663861107,391.5025939941406
2003-11-20,392.5560674554922,395.52490430156314,386.379001134747,391.26318359375
2003-11-21,394.5672293364594,397.44029168599667,384.03266738815586,392.7955017089844
2003-11-24,397.53605309840185,412.4759826660156,396.48259109323214,412.4759826660156
2003-11-25,422.34024154131686,433.1142272949219,422.34024154131686,433.1142272949219
2003-11-26,433.1142272949219,433.1142272949219,433.1142272949219,433.1142272949219
2003-11-27,450.11311394653626,454.80577673603756,442.4516141346803,454.7579040527344
2003-11-28,468.30916086102013,469.2668483065437,450.1130993960725,461.31805419921875
2003-12-01,460.6476776291425,484.3983154296875,460.6476776291425,484.3983154296875
2003-12-02,506.6167038121779,507.57439134301376,478.7958927319173,488.9473571777344
2003-12-03,496.0821436366793,501.82826885254815,476.9283929171164,479.2268371582031
2003-12-04,493.2089459300936,493.2089459300936,459.6898913523203,481.0942077636719
2003-12-05,479.1789344915018,488.420612790213,460.93497053679187,464.0474548339844
2003-12-08,454.90154176184717,474.05529088866183,454.90154176184717,465.9149475097656
2003-12-09,478.7479556524973,478.8437302438064,470.6555141471581,474.9172058105469
2003-12-10,474.0553088654253,478.8437463287124,472.23570847463674,477.6466369628906
2003-12-11,478.84369476451457,500.87050472368225,478.84369476451457,483.5842590332031
2003-12-12,482.6744900651232,488.4206149468509,475.97067770310764,480.56756591796875
2003-12-15,480.7590894189903,504.60552978515625,480.7590894189903,504.60552978515625
2003-12-16,517.1512792105289,529.8406393022686,517.1512792105289,529.5533447265625
2003-12-17,552.5856552500474,552.5856552500474,536.3049687002193,548.1323852539062
2003-12-18,554.3093985697245,575.570068359375,554.3093985697245,575.570068359375
2003-12-19,604.3486328125,604.3486328125,604.3486328125,604.3486328125
2003-12-22,632.073634967011,634.5635986328125,632.073634967011,634.5635986328125
2003-12-23,665.5927839023252,666.3110494964644,636.8621601367572,656.2074584960938
2003-12-24,688.5774048399695,688.5774048399695,623.5025187977417,628.1473388671875
2003-12-25,628.1473388671875,628.1473388671875,628.1473388671875,628.1473388671875
2003-12-26,633.9890746026908,655.0581979278559,633.9890746026908,641.7942504882812
2003-12-29,651.2275135670434,659.8467012466073,639.0169976876614,644.9067993164062
