Date,Open,Close
2021-05-15,115.1,118.92
2021-05-16,114.93,117.52
2021-05-17,114.77,116.11
2021-05-18,116.07,115.86
2021-05-19,116.15,115.57
2021-05-20,117.08,116.32
2021-05-21,116.37,117.84
2021-05-22,116.01,117.54
2021-05-23,115.66,117.25
2021-05-24,115.31,116.95
2021-05-25,116.07,116.03
2021-05-26,115.52,116.11
2021-05-27,115.48,116.24
2021-05-28,114.47,116.15
2021-05-29,114.64,115.51
2021-05-30,114.81,114.86
2021-05-31,114.98,114.22
2021-06-01,112.83,115.35
2021-06-02,115.9,112.83
2021-06-03,115.52,116.62
2021-06-04,115.35,115.99
2021-06-05,117.31,115.97
2021-06-06,119.26,115.96
2021-06-07,121.21,115.94
2021-06-08,121.42,122.09
2021-06-09,118.01,122.34
2021-06-10,118.72,118.89
2021-06-11,119.02,119.56
2021-06-12,118.6,119.24
2021-06-13,118.18,118.92
2021-06-14,117.75,118.6
2021-06-15,120.32,119.56
2021-06-16,118.93,120.83
2021-06-17,118.89,116.7
2021-06-18,116.32,119.52
2021-06-19,116.51,117.95
2021-06-20,116.69,116.38
2021-06-21,116.87,114.81
2021-06-22,118.26,117.8
2021-06-23,120.66,121.25
2021-06-24,119.69,121.59
2021-06-25,119.19,120.41
2021-06-26,119.33,120.66
2021-06-27,119.47,120.91
2021-06-28,119.61,121.16
2021-06-29,118.22,119.65
2021-06-30,117.8,118.26
2021-07-01,116.87,117.88
2021-07-02,116.87,117.25
2021-07-03,117.17,117.6
2021-07-04,117.46,117.95
2021-07-05,117.75,118.3
2021-07-06,117.08,117.84
2021-07-07,117.5,117.29
2021-07-08,116.58,117.46
2021-07-09,116.28,117.46
2021-07-10,116.25,117.29
2021-07-11,116.22,117.12
2021-07-12,116.2,116.95
2021-07-13,116.37,116.49
2021-07-14,115.86,116.41
2021-07-15,116.24,115.78
2021-07-16,117.8,116.83
2021-07-17,117.73,116.84
2021-07-18,117.66,116.86
2021-07-19,117.59,116.87
2021-07-20,115.35,117.88
2021-07-21,115.61,117.42
2021-07-22,115.86,116.95
2021-07-23,115.4,116.32
2021-07-24,115.28,116.17
2021-07-25,115.17,116.01
2021-07-26,115.06,115.86
2021-07-27,114.43,115.23
2021-07-28,112.74,114.55
2021-07-29,113.29,113.21
2021-07-30,114.05,113.75
2021-07-31,114.19,114.01
2021-08-01,114.33,114.26
2021-08-02,114.47,114.51
2021-08-03,114.22,114.51
2021-08-04,117.0,114.51
2021-08-05,115.19,117.75
2021-08-06,115.27,115.14
2021-08-07,114.93,115.5
2021-08-08,114.6,115.85
2021-08-09,114.26,116.2
2021-08-10,111.02,114.51
2021-08-11,108.96,111.02
2021-08-12,111.9,108.96
2021-08-13,111.48,112.24
2021-08-14,110.61,112.14
2021-08-15,109.74,112.04
2021-08-16,108.87,111.94
2021-08-17,108.37,109.46
2021-08-18,108.2,108.37
2021-08-19,107.38,108.49
2021-08-20,106.56,108.62
2021-08-21,105.59,108.07
2021-08-22,104.62,107.52
2021-08-23,103.65,106.98
2021-08-24,105.29,104.45
2021-08-25,106.26,106.85
2021-08-26,105.92,107.06
2021-08-27,106.39,107.15
2021-08-28,106.85,107.06
2021-08-29,107.31,106.98
2021-08-30,107.78,106.89
2021-08-31,109.12,108.28
2021-09-01,110.13,109.29
2021-09-02,110.05,110.64
2021-09-03,110.47,111.06
2021-09-04,111.44,110.89
2021-09-05,112.41,110.72
2021-09-06,113.38,110.56
2021-09-07,111.82,114.01
2021-09-08,111.65,112.32
2021-09-09,112.37,111.99
2021-09-10,112.71,112.4
2021-09-11,113.06,112.81
2021-09-12,113.41,113.22
2021-09-13,113.75,113.63
2021-09-14,114.39,114.51
2021-09-15,116.95,114.6
2021-09-16,119.44,117.88
2021-09-17,117.33,120.32
2021-09-18,117.16,119.49
2021-09-19,116.98,118.65
2021-09-20,116.81,117.82
2021-09-21,114.08,117.47
2021-09-22,113.99,114.08
2021-09-23,113.59,114.87
2021-09-24,112.14,113.77
2021-09-25,112.07,113.45
2021-09-26,112.0,113.12
2021-09-27,111.92,112.8
2021-09-28,110.21,112.8
2021-09-29,112.01,110.82
2021-09-30,113.77,112.89
2021-10-01,113.2,113.37
2021-10-02,113.36,113.33
2021-10-03,113.52,113.29
2021-10-04,113.68,113.24
2021-10-05,115.79,114.17
2021-10-06,114.21,116.85
2021-10-07,115.05,114.83
2021-10-08,114.52,115.27
2021-10-09,114.36,115.21
2021-10-10,114.2,115.15
2021-10-11,114.03,115.09
2021-10-12,114.43,114.74
2021-10-13,115.71,114.91
2021-10-14,114.91,116.15
2021-10-15,115.3,115.99
2021-10-16,115.68,115.84
2021-10-17,116.07,115.68
2021-10-18,116.45,115.53
2021-10-19,113.99,116.67
2021-10-20,117.16,114.78
2021-10-21,114.08,117.82
2021-10-22,115.13,114.91
2021-10-23,114.55,115.28
2021-10-24,113.96,115.65
2021-10-25,113.37,116.01
2021-10-26,113.59,113.51
2021-10-27,113.11,114.25
2021-10-28,110.82,113.55
2021-10-29,110.95,111.53
2021-10-30,111.0,111.92
2021-10-31,111.04,112.32
2021-11-01,111.09,112.71
2021-11-02,112.19,111.75
2021-11-03,111.22,112.63
2021-11-04,112.67,112.41
2021-11-05,112.7,112.76
2021-11-06,112.74,113.11
2021-11-07,112.77,113.46
2021-11-08,112.8,113.81
2021-11-09,114.34,112.89
2021-11-10,114.61,113.15
2021-11-11,111.7,112.63
2021-11-12,111.57,112.63
2021-11-13,111.25,112.32
2021-11-14,110.92,112.01
2021-11-15,110.6,111.7
2021-11-16,110.21,110.29
2021-11-17,110.16,109.99
2021-11-18,109.28,110.16
2021-11-19,108.34,109.94
2021-11-20,107.39,109.72
2021-11-21,106.44,109.5
2021-11-22,105.5,109.28
2021-11-23,106.47,105.54
2021-11-24,106.82,106.51
2021-11-25,106.6,106.82
2021-11-26,104.88,106.2
2021-11-27,103.67,105.65
2021-11-28,102.45,105.09
2021-11-29,101.23,104.53
2021-11-30,101.98,101.23
2021-12-01,101.85,101.98
2021-12-02,102.73,101.89
2021-12-03,103.3,103.48
2021-12-04,103.94,103.33
2021-12-05,104.59,103.18
2021-12-06,105.23,103.04
2021-12-07,104.8,106.64
2021-12-08,105.85,105.5
2021-12-09,106.42,106.42
2021-12-10,106.47,106.42
2021-12-11,106.36,106.61
2021-12-12,106.26,106.8
2021-12-13,106.16,106.99
2021-12-14,105.01,106.47
2021-12-15,104.66,105.37
2021-12-16,104.0,104.8
2021-12-17,103.21,104.49
2021-12-18,101.92,103.97
2021-12-19,100.63,103.46
2021-12-20,99.34,102.95
2021-12-21,100.18,99.87
2021-12-22,100.26,100.7
2021-12-23,101.19,100.84
2021-12-24,100.44,101.36
2021-12-25,100.37,101.22
2021-12-26,100.29,101.07
2021-12-27,100.22,100.92
2021-12-28,101.32,100.22
2021-12-29,104.93,100.57
2021-12-30,103.61,104.93
2021-12-31,107.26,104.14
