Date,Open,Close
2020-04-29,79.24,79.68
2020-04-30,79.4,79.84
2020-05-01,78.94,79.17
2020-05-02,78.48,78.49
2020-05-03,78.01,77.82
2020-05-04,77.55,77.15
2020-05-05,76.4,78.73
2020-05-06,75.85,76.68
2020-05-07,75.02,75.85
2020-05-08,74.35,76.17
2020-05-09,74.18,75.37
2020-05-10,74.01,74.56
2020-05-11,73.84,73.76
2020-05-12,73.09,73.96
2020-05-13,80.19,74.94
2020-05-14,78.02,79.2
2020-05-15,79.36,78.61
2020-05-16,78.46,79.49
2020-05-17,77.55,80.38
2020-05-18,76.64,81.26
2020-05-19,75.3,77.35
2020-05-20,75.69,75.34
2020-05-21,75.5,75.97
2020-05-22,75.93,75.89
2020-05-23,75.88,76.15
2020-05-24,75.83,76.4
2020-05-25,75.78,76.66
2020-05-26,75.73,76.92
2020-05-27,75.06,76.29
2020-05-28,81.77,75.73
2020-05-29,79.72,81.26
2020-05-30,80.01,80.98
2020-05-31,80.3,80.7
2020-06-01,80.59,80.43
2020-06-02,81.73,80.78
2020-06-03,80.86,82.04
2020-06-04,80.19,80.86
2020-06-05,87.25,80.27
2020-06-06,86.12,82.7
2020-06-07,84.99,85.13
2020-06-08,83.86,87.57
2020-06-09,84.85,87.76
2020-06-10,83.62,83.62
2020-06-11,82.75,83.82
2020-06-12,81.53,80.35
2020-06-13,81.76,80.87
2020-06-14,81.98,81.4
2020-06-15,82.2,81.93
2020-06-16,81.41,83.03
2020-06-17,81.1,80.59
2020-06-18,83.66,82.91
2020-06-19,83.5,84.1
2020-06-20,85.4,84.02
2020-06-21,87.29,83.94
2020-06-22,89.18,83.86
2020-06-23,93.52,91.51
2020-06-24,90.92,95.3
2020-06-25,89.85,91.51
2020-06-26,89.38,90.05
2020-06-27,88.78,89.75
2020-06-28,88.17,89.45
2020-06-29,87.57,89.14
2020-06-30,86.54,88.36
2020-07-01,88.75,89.14
2020-07-02,88.16,88.51
2020-07-03,89.7,88.75
2020-07-04,89.84,89.34
2020-07-05,89.99,89.93
2020-07-06,90.13,90.53
2020-07-07,89.7,90.53
2020-07-08,89.11,89.93
2020-07-09,88.47,89.7
2020-07-10,87.57,87.88
2020-07-11,87.13,87.94
2020-07-12,86.7,87.99
2020-07-13,86.27,88.04
2020-07-14,84.41,85.99
2020-07-15,84.53,85.2
2020-07-16,84.53,86.15
2020-07-17,84.37,84.53
2020-07-18,84.23,84.65
2020-07-19,84.08,84.77
2020-07-20,83.94,84.88
2020-07-21,83.7,83.39
2020-07-22,95.69,83.82
2020-07-23,94.39,95.81
2020-07-24,90.96,92.46
2020-07-25,89.91,92.14
2020-07-26,88.86,91.83
2020-07-27,87.8,91.51
2020-07-28,87.69,88.24
2020-07-29,88.83,88.2
2020-07-30,87.72,89.3
2020-07-31,87.01,88.36
2020-08-01,86.87,87.91
2020-08-02,86.73,87.46
2020-08-03,86.58,87.01
2020-08-04,87.45,86.9
2020-08-05,91.67,87.69
2020-08-06,90.37,92.3
2020-08-07,91.87,90.45
2020-08-08,91.74,91.13
2020-08-09,91.6,91.81
2020-08-10,91.47,92.5
2020-08-11,91.0,92.06
2020-08-12,90.64,90.88
2020-08-13,91.0,90.05
2020-08-14,89.78,91.43
2020-08-15,89.82,91.04
2020-08-16,89.85,90.64
2020-08-17,89.89,90.25
2020-08-18,93.68,90.64
2020-08-19,92.89,94.27
2020-08-20,90.84,88.99
2020-08-21,91.95,91.31
2020-08-22,93.14,91.85
2020-08-23,94.34,92.39
2020-08-24,95.53,92.93
2020-08-25,94.82,96.44
2020-08-26,94.71,96.21
2020-08-27,93.92,95.34
2020-08-28,93.92,94.47
2020-08-29,93.0,94.8
2020-08-30,92.08,95.13
2020-08-31,91.16,95.46
2020-09-01,91.0,91.98
2020-09-02,92.93,91.51
2020-09-03,92.5,93.76
2020-09-04,92.18,91.51
2020-09-05,92.14,91.88
2020-09-06,92.1,92.25
2020-09-07,92.06,92.62
2020-09-08,91.63,92.69
2020-09-09,92.18,90.84
2020-09-10,92.58,93.09
2020-09-11,92.69,92.69
2020-09-12,93.46,93.62
2020-09-13,94.22,94.54
2020-09-14,94.98,95.46
2020-09-15,94.82,95.77
2020-09-16,93.8,95.02
2020-09-17,94.77,95.15
2020-09-18,94.89,94.6
2020-09-19,93.18,94.52
2020-09-20,91.47,94.43
2020-09-21,89.76,94.35
2020-09-22,85.93,90.09
2020-09-23,84.45,85.88
2020-09-24,82.14,83.36
2020-09-25,83.32,82.52
2020-09-26,83.7,83.05
2020-09-27,84.07,83.58
2020-09-28,84.45,84.12
2020-09-29,85.04,87.11
2020-09-30,83.78,85.04
2020-10-01,87.44,84.83
2020-10-02,87.2,85.47
2020-10-03,86.96,86.12
2020-10-04,86.72,86.76
2020-10-05,86.47,87.4
2020-10-06,86.18,87.32
2020-10-07,84.79,86.1
2020-10-08,84.54,85.46
2020-10-09,86.22,85.42
2020-10-10,86.17,85.59
2020-10-11,86.11,85.76
2020-10-12,86.05,85.93
2020-10-13,86.77,85.04
2020-10-14,87.44,88.41
2020-10-15,85.3,87.65
2020-10-16,86.89,85.51
2020-10-17,87.67,86.32
2020-10-18,88.44,87.13
2020-10-19,89.21,87.95
2020-10-20,89.8,89.21
2020-10-21,86.73,89.8
2020-10-22,90.89,86.31
2020-10-23,89.55,91.4
2020-10-24,88.24,90.94
2020-10-25,86.94,90.47
2020-10-26,85.63,90.01
2020-10-27,85.84,85.88
2020-10-28,84.41,86.22
2020-10-29,85.04,84.2
2020-10-30,85.13,85.04
2020-10-31,85.03,85.07
2020-11-01,84.93,85.1
2020-11-02,84.83,85.13
2020-11-03,84.03,84.87
2020-11-04,84.54,84.2
2020-11-05,85.0,84.96
2020-11-06,85.34,85.17
2020-11-07,85.13,85.04
2020-11-08,84.92,84.92
2020-11-09,84.71,84.79
2020-11-10,84.79,86.01
2020-11-11,84.58,85.46
2020-11-12,84.62,85.38
2020-11-13,84.71,85.46
2020-11-14,85.8,85.21
2020-11-15,85.48,85.49
2020-11-16,85.15,85.77
2020-11-17,84.83,86.05
2020-11-18,84.41,85.3
2020-11-19,85.55,84.33
2020-11-20,86.1,85.84
2020-11-21,86.14,85.93
2020-11-22,86.18,86.01
2020-11-23,86.22,86.1
2020-11-24,86.26,86.6
2020-11-25,85.51,86.68
2020-11-26,85.67,85.93
2020-11-27,91.82,85.84
2020-11-28,91.66,87.26
2020-11-29,91.5,88.68
2020-11-30,91.35,90.11
2020-12-01,91.19,91.53
2020-12-02,97.38,91.06
2020-12-03,102.18,103.57
2020-12-04,99.69,101.04
2020-12-05,99.29,100.58
2020-12-06,98.88,100.11
2020-12-07,98.47,99.65
2020-12-08,98.47,98.47
2020-12-09,98.35,99.4
2020-12-10,96.49,98.51
2020-12-11,97.93,96.75
2020-12-12,98.12,97.2
2020-12-13,98.32,97.64
2020-12-14,98.51,98.09
2020-12-15,97.34,99.27
2020-12-16,99.86,98.39
2020-12-17,98.47,100.2
2020-12-18,101.29,100.2
2020-12-19,98.82,100.34
2020-12-20,96.35,100.48
2020-12-21,93.88,100.62
2020-12-22,92.7,91.78
2020-12-23,96.24,95.02
2020-12-24,97.8,98.3
2020-12-25,101.57,98.18
2020-12-26,105.33,98.05
2020-12-27,109.1,97.93
2020-12-28,112.87,97.8
2020-12-29,112.28,119.56
2020-12-30,108.16,111.14
2020-12-31,107.86,107.36
