Date,Open,Close
2024-05-27,282.8,295.9
2024-05-28,268.93,284.31
2024-05-29,267.76,265.39
2024-05-30,260.25,267.76
2024-05-31,261.22,261.51
2024-06-01,264.55,264.42
2024-06-02,267.88,267.33
2024-06-03,271.21,270.24
2024-06-04,220.86,270.67
2024-06-05,222.65,221.2
2024-06-06,239.73,226.05
2024-06-07,249.77,242.54
2024-06-08,250.82,246.57
2024-06-09,251.87,250.59
2024-06-10,252.92,254.62
2024-06-11,257.24,254.18
2024-06-12,255.78,258.06
2024-06-13,257.24,257.92
2024-06-14,261.46,258.5
2024-06-15,261.99,260.1
2024-06-16,262.53,261.7
2024-06-17,263.06,263.3
2024-06-18,263.59,264.9
2024-06-19,259.37,265.73
2024-06-20,255.64,259.47
2024-06-21,258.31,257.09
2024-06-22,262.8,257.5
2024-06-23,267.3,257.9
2024-06-24,271.79,258.31
2024-06-25,265.63,274.94
2024-06-26,265.48,266.21
2024-06-27,262.77,266.21
2024-06-28,262.19,263.35
2024-06-29,262.35,263.35
2024-06-30,262.51,263.35
2024-07-01,262.67,263.35
2024-07-02,261.65,263.88
2024-07-03,264.47,262.48
2024-07-04,263.16,270.67
2024-07-05,280.13,265.82
2024-07-06,280.65,271.0
2024-07-07,281.17,276.17
2024-07-08,281.69,281.35
2024-07-09,287.12,281.83
2024-07-10,282.51,287.56
2024-07-11,289.74,282.51
2024-07-12,292.99,291.44
2024-07-13,291.99,293.23
2024-07-14,290.98,295.03
2024-07-15,289.98,296.82
2024-07-16,284.94,290.81
2024-07-17,280.4,287.87
2024-07-18,275.86,284.94
2024-07-19,262.28,275.53
2024-07-20,264.24,270.98
2024-07-21,266.2,266.44
2024-07-22,268.15,261.89
2024-07-23,262.19,270.24
2024-07-24,274.07,262.91
2024-07-25,277.03,271.5
2024-07-26,277.66,279.89
2024-07-27,278.48,280.8
2024-07-28,279.31,281.7
2024-07-29,280.13,282.61
2024-07-30,276.11,279.31
2024-07-31,285.32,277.08
2024-08-01,280.91,288.23
2024-08-02,275.19,277.27
2024-08-03,270.3,275.4
2024-08-04,265.42,273.52
2024-08-05,260.54,271.64
2024-08-06,253.5,263.93
2024-08-07,261.22,258.06
2024-08-08,263.83,263.88
2024-08-09,261.07,265.82
2024-08-10,260.26,262.91
2024-08-11,259.45,260.0
2024-08-12,258.64,257.09
2024-08-13,257.77,260.88
2024-08-14,256.03,258.21
2024-08-15,255.59,256.68
2024-08-16,255.15,255.15
2024-08-17,256.87,255.8
2024-08-18,258.58,256.45
2024-08-19,260.29,257.09
2024-08-20,263.79,261.94
2024-08-21,268.93,265.48
2024-08-22,267.28,269.7
2024-08-23,266.11,268.2
2024-08-24,266.57,268.6
2024-08-25,267.02,269.01
2024-08-26,267.47,269.41
2024-08-27,272.08,270.19
2024-08-28,269.95,273.0
2024-08-29,266.45,270.09
2024-08-30,271.35,267.42
2024-08-31,271.47,270.42
2024-09-01,271.58,273.41
2024-09-02,271.69,276.4
2024-09-03,271.21,272.57
2024-09-04,268.44,271.21
2024-09-05,269.46,268.73
2024-09-06,268.06,271.64
2024-09-07,267.73,270.67
2024-09-08,267.41,269.7
2024-09-09,267.08,268.73
2024-09-10,274.46,271.64
2024-09-11,270.04,276.5
2024-09-12,271.69,271.64
2024-09-13,273.44,275.53
2024-09-14,274.1,275.53
2024-09-15,274.77,275.53
2024-09-16,275.43,275.53
2024-09-17,278.92,279.31
2024-09-18,276.35,279.41
2024-09-19,274.05,268.45
2024-09-20,266.05,272.0
2024-09-21,265.12,270.6
2024-09-22,264.18,269.2
2024-09-23,263.25,267.8
2024-09-24,263.6,263.3
2024-09-25,264.05,263.0
2024-09-26,263.45,264.05
2024-09-27,274.2,265.5
2024-09-28,274.52,268.4
2024-09-29,274.83,271.3
2024-09-30,275.15,274.2
2024-10-01,276.6,276.0
2024-10-02,271.7,275.5
2024-10-03,266.8,275.0
2024-10-04,258.05,266.05
2024-10-05,253.18,263.47
2024-10-06,248.32,260.88
2024-10-07,243.45,258.3
2024-10-08,257.3,245.0
2024-10-09,255.05,257.3
2024-10-10,257.25,254.1
2024-10-11,251.8,255.0
2024-10-12,252.2,254.25
2024-10-13,252.6,253.5
2024-10-14,253.0,252.75
2024-10-15,248.25,252.15
2024-10-16,257.4,249.0
2024-10-17,255.45,257.0
2024-10-18,258.15,252.05
2024-10-19,254.48,254.03
2024-10-20,250.82,256.02
2024-10-21,247.15,258.0
2024-10-22,233.05,245.0
2024-10-23,234.4,234.5
2024-10-24,229.1,236.4
2024-10-25,220.4,229.0
2024-10-26,222.57,226.33
2024-10-27,224.73,223.67
2024-10-28,226.9,221.0
2024-10-29,225.7,227.95
2024-10-30,236.85,225.7
2024-10-31,240.3,236.15
2024-11-01,241.94,241.4
2024-11-02,240.21,241.24
2024-11-03,238.48,241.08
2024-11-04,236.75,240.92
2024-11-05,234.87,234.3
2024-11-06,241.05,230.55
2024-11-07,235.15,240.0
2024-11-08,228.82,235.7
2024-11-09,227.48,233.41
2024-11-10,226.13,231.11
2024-11-11,224.79,228.82
2024-11-12,223.22,227.7
2024-11-13,216.51,223.22
2024-11-14,215.82,216.9
2024-11-15,215.67,216.89
2024-11-16,215.53,216.88
2024-11-17,215.38,216.86
2024-11-18,215.23,216.85
2024-11-19,215.99,217.36
2024-11-20,214.37,215.68
2024-11-21,212.74,214.0
2024-11-22,213.44,213.55
2024-11-23,217.1,214.53
2024-11-24,220.76,215.5
2024-11-25,224.42,216.48
2024-11-26,222.43,224.0
2024-11-27,225.76,222.6
2024-11-28,228.79,226.05
2024-11-29,229.41,228.35
2024-11-30,231.84,229.23
2024-12-01,234.27,230.12
2024-12-02,236.7,231.0
2024-12-03,234.01,237.57
2024-12-04,233.77,235.0
2024-12-05,233.56,233.95
2024-12-06,234.43,233.56
2024-12-07,234.91,234.04
2024-12-08,235.38,234.52
2024-12-09,235.86,235.0
2024-12-10,241.74,236.8
2024-12-11,242.05,243.2
2024-12-12,240.26,242.0
2024-12-13,234.81,239.0
2024-12-14,233.35,237.33
2024-12-15,231.9,235.66
2024-12-16,230.44,233.99
2024-12-17,224.24,230.44
2024-12-18,222.09,224.75
2024-12-19,220.15,217.2
2024-12-20,216.78,221.0
2024-12-21,215.52,220.0
2024-12-22,214.26,219.0
2024-12-23,213.0,218.0
2024-12-24,214.04,213.9
2024-12-25,213.28,214.45
2024-12-26,212.52,215.0
2024-12-27,212.08,212.8
2024-12-28,211.53,212.53
2024-12-29,210.99,212.27
2024-12-30,210.44,212.0
2024-12-31,212.09,209.9
