Date,Open,Close
2022-06-23,93.88,93.36
2022-06-24,94.5,93.97
2022-06-25,94.9,94.4
2022-06-26,95.29,94.82
2022-06-27,95.69,95.25
2022-06-28,96.04,95.51
2022-06-29,95.47,96.08
2022-06-30,95.42,95.86
2022-07-01,94.94,95.03
2022-07-02,95.2,95.0
2022-07-03,95.47,94.97
2022-07-04,95.73,94.94
2022-07-05,95.25,95.51
2022-07-06,95.82,95.6
2022-07-07,97.36,96.3
2022-07-08,97.45,97.84
2022-07-09,97.55,97.77
2022-07-10,97.65,97.7
2022-07-11,97.76,97.62
2022-07-12,97.49,97.8
2022-07-13,97.71,97.67
2022-07-14,97.27,97.71
2022-07-15,96.0,97.01
2022-07-16,96.26,96.76
2022-07-17,96.52,96.51
2022-07-18,96.79,96.26
2022-07-19,97.1,96.79
2022-07-20,98.15,97.58
2022-07-21,98.2,98.37
2022-07-22,98.06,98.42
2022-07-23,97.98,98.42
2022-07-24,97.89,98.42
2022-07-25,97.8,98.42
2022-07-26,97.14,98.15
2022-07-27,96.88,96.83
2022-07-28,97.62,96.96
2022-07-29,97.8,98.2
2022-07-30,98.64,98.58
2022-07-31,99.47,98.96
2022-08-01,100.31,99.34
2022-08-02,102.02,99.74
2022-08-03,101.54,102.07
2022-08-04,101.36,101.76
2022-08-05,102.02,102.07
2022-08-06,102.71,103.09
2022-08-07,103.4,104.12
2022-08-08,104.09,105.15
2022-08-09,104.11,104.6
2022-08-10,104.14,104.05
2022-08-11,104.09,104.49
2022-08-12,103.3,104.22
2022-08-13,103.82,104.05
2022-08-14,104.33,103.87
2022-08-15,104.85,103.7
2022-08-16,105.37,103.52
2022-08-17,106.25,105.98
2022-08-18,106.73,106.42
2022-08-19,107.13,107.17
2022-08-20,107.07,107.17
2022-08-21,107.01,107.17
2022-08-22,106.95,107.17
2022-08-23,107.17,106.69
2022-08-24,107.92,106.82
2022-08-25,108.58,108.49
2022-08-26,108.4,109.46
2022-08-27,108.49,108.48
2022-08-28,108.58,107.49
2022-08-29,108.67,106.51
2022-08-30,109.15,109.77
2022-08-31,109.41,109.44
2022-09-01,109.68,109.11
2022-09-02,110.51,110.43
2022-09-03,110.76,110.69
2022-09-04,111.01,110.95
2022-09-05,111.26,111.22
2022-09-06,111.92,111.57
2022-09-07,112.19,112.27
2022-09-08,112.63,113.02
2022-09-09,112.54,113.46
2022-09-10,113.01,113.74
2022-09-11,113.48,114.02
2022-09-12,113.95,114.3
2022-09-13,113.42,114.39
2022-09-14,113.73,112.63
2022-09-15,113.95,114.3
2022-09-16,112.36,113.99
2022-09-17,111.43,113.54
2022-09-18,110.51,113.09
2022-09-19,109.58,112.64
2022-09-20,108.89,109.91
2022-09-21,106.75,109.16
2022-09-22,106.71,106.29
2022-09-23,104.95,106.71
2022-09-24,103.97,106.06
2022-09-25,103.0,105.41
2022-09-26,102.03,104.76
2022-09-27,102.72,102.44
2022-09-28,103.14,103.09
2022-09-29,102.72,103.83
2022-09-30,104.02,102.63
2022-10-01,103.49,103.25
2022-10-02,102.97,103.86
2022-10-03,102.44,104.48
2022-10-04,103.69,103.37
2022-10-05,104.02,103.81
2022-10-06,104.34,104.25
2022-10-07,106.71,104.62
2022-10-08,106.26,105.08
2022-10-09,105.81,105.55
2022-10-10,105.36,106.01
2022-10-11,105.41,106.06
2022-10-12,104.11,106.1
2022-10-13,103.79,104.3
2022-10-14,103.83,105.5
2022-10-15,103.6,105.07
2022-10-16,103.37,104.64
2022-10-17,103.14,104.2
2022-10-18,103.23,103.65
2022-10-19,103.42,103.28
2022-10-20,100.36,103.55
2022-10-21,101.65,101.05
2022-10-22,102.15,101.67
2022-10-23,102.64,102.29
2022-10-24,103.14,102.91
2022-10-25,102.81,103.14
2022-10-26,103.21,103.25
2022-10-27,103.6,103.37
2022-10-28,104.2,103.6
2022-10-29,104.53,103.83
2022-10-30,104.85,104.06
2022-10-31,105.18,104.3
2022-11-01,105.27,105.78
2022-11-02,105.04,105.69
2022-11-03,106.75,105.08
2022-11-04,105.78,107.96
2022-11-05,106.06,107.66
2022-11-06,106.34,107.37
2022-11-07,106.61,107.08
2022-11-08,106.43,107.29
2022-11-09,106.24,107.49
2022-11-10,104.99,106.15
2022-11-11,104.76,105.69
2022-11-12,104.81,105.38
2022-11-13,104.85,105.07
2022-11-14,104.9,104.76
2022-11-15,103.69,105.41
2022-11-16,105.46,103.83
2022-11-17,112.22,105.55
2022-11-18,111.2,113.75
2022-11-19,110.69,112.83
2022-11-20,110.18,111.9
2022-11-21,109.67,110.97
2022-11-22,109.35,109.72
2022-11-23,112.13,109.4
2022-11-24,112.04,112.69
2022-11-25,112.69,113.01
2022-11-26,113.32,112.76
2022-11-27,113.95,112.52
2022-11-28,114.59,112.27
2022-11-29,112.45,114.54
2022-11-30,116.53,112.45
2022-12-01,115.05,116.58
2022-12-02,113.52,115.1
2022-12-03,113.66,114.7
2022-12-04,113.8,114.29
2022-12-05,113.94,113.89
2022-12-06,113.71,114.03
2022-12-07,113.38,113.75
2022-12-08,113.8,112.64
2022-12-09,112.13,113.8
2022-12-10,112.78,112.95
2022-12-11,113.43,112.1
2022-12-12,114.08,111.25
2022-12-13,116.02,114.87
2022-12-14,115.38,116.77
2022-12-15,117.28,115.98
2022-12-16,116.07,117.04
2022-12-17,116.9,116.73
2022-12-18,117.74,116.43
2022-12-19,118.57,116.12
2022-12-20,117.79,117.79
2022-12-21,112.78,119.13
2022-12-22,111.3,113.15
2022-12-23,106.99,110.55
2022-12-24,107.99,109.55
2022-12-25,108.99,108.55
2022-12-26,110.0,107.54
2022-12-27,112.08,110.97
2022-12-28,114.08,112.08
2022-12-29,113.61,114.73
2022-12-30,115.93,113.61
2022-12-31,116.67,114.39
