Date,Open,Close
2023-04-16,104.75,105.07
2023-04-17,104.67,104.71
2023-04-18,105.5,105.08
2023-04-19,106.29,105.69
2023-04-20,106.43,106.66
2023-04-21,105.5,106.57
2023-04-22,105.55,106.38
2023-04-23,105.59,106.2
2023-04-24,105.64,106.01
2023-04-25,106.57,105.64
2023-04-26,108.61,106.57
2023-04-27,108.24,109.12
2023-04-28,109.86,108.65
2023-04-29,110.04,109.02
2023-04-30,110.23,109.4
2023-05-01,110.42,109.77
2023-05-02,110.6,110.14
2023-05-03,111.2,110.6
2023-05-04,112.83,111.81
2023-05-05,113.47,112.83
2023-05-06,114.06,113.23
2023-05-07,114.65,113.63
2023-05-08,115.24,114.03
2023-05-09,114.17,115.47
2023-05-10,115.0,114.73
2023-05-11,114.87,115.0
2023-05-12,114.87,114.96
2023-05-13,114.63,115.11
2023-05-14,114.4,115.27
2023-05-15,114.17,115.42
2023-05-16,114.77,114.36
2023-05-17,115.7,114.54
2023-05-18,114.45,115.88
2023-05-19,115.24,115.05
2023-05-20,115.47,115.33
2023-05-21,115.7,115.61
2023-05-22,115.93,115.88
2023-05-23,121.35,121.73
2023-05-24,121.96,122.37
2023-05-25,123.77,122.93
2023-05-26,116.07,116.81
2023-05-27,115.93,116.95
2023-05-28,115.79,117.09
2023-05-29,115.65,117.23
2023-05-30,116.81,116.81
2023-05-31,115.84,116.35
2023-06-01,117.88,115.98
2023-06-02,120.24,118.67
2023-06-03,122.48,119.84
2023-06-04,124.72,121.01
2023-06-05,126.96,122.19
2023-06-06,125.57,127.24
2023-06-07,125.67,126.04
2023-06-08,122.93,125.99
2023-06-09,122.05,123.02
2023-06-10,122.96,122.81
2023-06-11,123.87,122.59
2023-06-12,124.78,122.37
2023-06-13,126.69,125.11
2023-06-14,126.82,127.01
2023-06-15,127.1,127.01
2023-06-16,127.15,127.84
2023-06-17,127.67,127.89
2023-06-18,128.2,127.94
2023-06-19,128.73,127.98
2023-06-20,127.71,128.82
2023-06-21,132.39,127.57
2023-06-22,129.1,133.45
2023-06-23,126.78,129.56
2023-06-24,126.82,128.63
2023-06-25,126.87,127.71
2023-06-26,126.92,126.78
2023-06-27,127.84,127.94
2023-06-28,126.69,129.14
2023-06-29,126.55,128.22
2023-06-30,126.41,127.29
2023-07-01,126.22,127.24
2023-07-02,126.04,127.2
2023-07-03,125.85,127.15
2023-07-04,124.23,126.22
2023-07-05,124.41,124.88
2023-07-06,127.66,124.23
2023-07-07,125.94,127.2
2023-07-08,125.57,126.99
2023-07-09,125.2,126.79
2023-07-10,124.83,126.59
2023-07-11,125.2,125.2
2023-07-12,127.57,125.85
2023-07-13,125.62,127.94
2023-07-14,125.48,126.27
2023-07-15,125.48,126.01
2023-07-16,125.48,125.74
2023-07-17,125.48,125.48
2023-07-18,125.16,125.34
2023-07-19,125.06,124.78
2023-07-20,124.55,124.69
2023-07-21,124.23,124.6
2023-07-22,125.68,124.94
2023-07-23,127.13,125.28
2023-07-24,128.59,125.62
2023-07-25,136.05,129.61
2023-07-26,138.6,137.67
2023-07-27,138.69,139.43
2023-07-28,138.32,138.04
2023-07-29,139.03,138.43
2023-07-30,139.74,138.81
2023-07-31,140.45,139.2
2023-08-01,138.69,141.38
2023-08-02,136.33,138.13
2023-08-03,134.94,136.14
2023-08-04,144.07,135.63
2023-08-05,142.99,138.94
2023-08-06,141.91,142.24
2023-08-07,140.82,145.55
2023-08-08,136.14,141.47
2023-08-09,139.57,136.14
2023-08-10,137.39,140.08
2023-08-11,136.47,137.62
2023-08-12,136.34,137.41
2023-08-13,136.22,137.19
2023-08-14,136.1,136.98
2023-08-15,135.68,136.49
2023-08-16,135.26,136.0
2023-08-17,137.3,135.63
2023-08-18,135.12,137.25
2023-08-19,134.8,136.64
2023-08-20,134.47,136.02
2023-08-21,134.15,135.4
2023-08-22,134.61,134.38
2023-08-23,136.05,134.98
2023-08-24,139.2,136.84
2023-08-25,138.64,139.2
2023-08-26,139.51,139.37
2023-08-27,140.38,139.54
2023-08-28,141.24,139.71
2023-08-29,143.05,142.21
2023-08-30,143.93,144.16
2023-08-31,142.4,144.16
2023-09-01,155.42,143.05
2023-09-02,154.92,147.88
2023-09-03,154.41,152.72
2023-09-04,153.9,157.56
2023-09-05,155.75,155.47
2023-09-06,153.71,156.17
2023-09-07,153.85,154.17
2023-09-08,156.44,154.59
2023-09-09,157.34,155.59
2023-09-10,158.24,156.6
2023-09-11,159.13,157.6
2023-09-12,146.2,160.25
2023-09-13,153.66,146.94
2023-09-14,159.92,154.96
2023-09-15,156.68,161.13
2023-09-16,156.65,159.86
2023-09-17,156.61,158.59
2023-09-18,156.58,157.33
2023-09-19,155.9,157.32
2023-09-20,155.23,157.31
2023-09-21,148.39,153.62
2023-09-22,149.89,148.92
2023-09-23,150.42,149.23
2023-09-24,150.96,149.53
2023-09-25,151.49,149.84
2023-09-26,148.73,151.49
2023-09-27,149.5,149.4
2023-09-28,149.65,149.4
2023-09-29,149.21,150.37
2023-09-30,148.82,150.34
2023-10-01,148.43,150.3
2023-10-02,148.05,150.27
2023-10-03,147.66,150.23
2023-10-04,143.87,147.12
2023-10-05,144.36,144.51
2023-10-06,143.05,144.17
2023-10-07,141.43,142.69
2023-10-08,139.82,141.22
2023-10-09,138.2,139.75
2023-10-10,141.21,138.83
2023-10-11,140.48,141.89
2023-10-12,142.47,141.16
2023-10-13,140.62,141.98
2023-10-14,141.0,141.51
2023-10-15,141.37,141.05
2023-10-16,141.74,140.58
2023-10-17,146.49,142.76
2023-10-18,147.42,147.42
2023-10-19,144.51,146.11
2023-10-20,141.45,144.07
2023-10-21,138.07,143.2
2023-10-22,134.69,142.32
2023-10-23,131.31,141.45
2023-10-24,130.68,136.79
2023-10-25,130.05,132.14
2023-10-26,132.18,128.74
2023-10-27,133.25,132.86
2023-10-28,132.73,133.07
2023-10-29,132.22,133.28
2023-10-30,131.7,133.49
2023-10-31,130.2,132.52
2023-11-01,139.46,130.78
2023-11-02,138.78,139.8
2023-11-03,139.75,138.78
2023-11-04,139.95,139.4
2023-11-05,140.14,140.01
2023-11-06,140.33,140.62
2023-11-07,139.95,141.01
2023-11-08,144.65,146.49
2023-11-09,140.67,144.55
2023-11-10,140.48,140.67
2023-11-11,143.89,142.05
2023-11-12,147.3,143.42
2023-11-13,150.71,144.8
2023-11-14,150.16,148.56
2023-11-15,149.6,152.32
2023-11-16,154.01,149.79
2023-11-17,154.06,154.16
2023-11-18,153.38,154.34
2023-11-19,152.7,154.51
2023-11-20,152.02,154.69
2023-11-21,155.66,152.51
2023-11-22,151.54,156.1
2023-11-23,151.39,151.49
2023-11-24,149.4,151.83
2023-11-25,149.54,151.22
2023-11-26,149.67,150.62
2023-11-27,149.8,150.01
2023-11-28,149.94,149.4
2023-11-29,153.58,150.52
2023-11-30,152.07,154.06
2023-12-01,156.49,152.7
2023-12-02,157.13,154.84
2023-12-03,157.78,156.97
2023-12-04,158.43,159.11
2023-12-05,156.49,158.43
2023-12-06,158.72,157.02
2023-12-07,159.54,159.88
2023-12-08,166.72,161.05
2023-12-09,166.67,163.34
2023-12-10,166.62,165.64
2023-12-11,166.58,167.93
2023-12-12,164.15,167.6
2023-12-13,164.83,164.98
2023-12-14,174.63,164.15
2023-12-15,182.73,177.25
2023-12-16,183.89,179.25
2023-12-17,185.06,181.26
2023-12-18,186.22,183.26
2023-12-19,185.3,188.21
2023-12-20,174.39,185.3
2023-12-21,181.86,173.17
2023-12-22,218.19,183.41
2023-12-23,219.49,195.34
2023-12-24,220.78,207.27
2023-12-25,222.08,219.21
2023-12-26,223.38,231.14
2023-12-27,214.89,224.79
2023-12-28,216.01,216.35
2023-12-29,212.32,217.32
2023-12-30,213.71,215.68
2023-12-31,215.1,214.05
