Date,Open,High,Low,Close
2002-09-30,60.630652733950704,61.2490342034783,58.89330211872914,59.3055534362793
2002-10-01,59.04053878285478,60.07117162943828,58.00990593627128,59.65892028808594
2002-10-02,59.65892028808593,59.65892028808593,59.65892028808593,59.65892028808594
2002-10-03,60.36565644064067,60.42454886535659,59.18778997350622,59.62948989868164
2002-10-04,59.04052753736197,60.01226779197885,59.04052753736197,59.5705680847168
2002-10-07,59.80615429300005,61.837971561304705,59.80615429300005,61.42572021484375
2002-10-08,61.249028353664066,61.63183567951485,60.542310593017945,61.19013595581055
2002-10-09,61.249028084703866,61.249028084703866,59.62946243823333,60.04171371459961
2002-10-10,60.660090954581186,61.24902387647032,59.305543436955524,60.39507293701172
2002-10-11,59.60001683341213,60.7189904138541,59.60001683341213,60.63064956665039
2002-10-14,59.98282914102789,60.895677149025495,59.806151925197796,60.483421325683594
2002-10-15,60.483421325683594,60.483421325683594,60.483421325683594,60.483421325683594
2002-10-16,60.660095122350945,61.07234639871722,59.77669567882156,60.04171371459961
2002-10-17,60.365624279232385,60.365624279232385,59.570565736146236,59.86503219604492
2002-10-18,61.13126024285874,61.4257268056987,60.1595196868462,60.86623764038086
2002-10-21,61.13123624642042,61.83795392254032,60.807321357164646,61.63182830810547
2002-10-22,61.83796526437783,62.16188021304355,60.954565760601,61.10179901123047
2002-10-23,62.956934574167725,62.956934574167725,59.57057004063842,60.04171371459961
2002-10-24,60.86623275916223,61.69073996763273,58.45160803615798,58.834415435791016
2002-10-25,59.482225655279585,59.98281774482725,58.48104147618425,58.657718658447266
2002-10-28,58.42214965820313,59.01108263658502,58.30436485980757,58.422149658203125
2002-10-29,58.36325375425312,59.9533753963176,58.30436135859187,59.5705680847168
2002-10-30,59.65893197322927,59.77671681005635,58.51050959474943,58.95220947265625
2002-10-31,59.040559285818894,60.04174403004237,58.89332597089167,59.24668502807617
2002-11-01,59.95339979708516,59.95339979708516,59.21723331869857,59.335018157958984
2002-11-04,59.482235757868125,59.629469014694536,58.392710555993204,59.069984436035156
2002-11-05,59.48222381066925,60.071156719685774,59.48222381066925,59.92392349243164
2002-11-06,59.92392349243164,59.92392349243164,59.92392349243164,59.92392349243164
2002-11-07,60.071165023030474,61.101797756268745,60.071165023030474,60.63064956665039
2002-11-08,59.57060011983168,63.60479205030758,59.57060011983168,62.51526641845703
2002-11-11,61.83797710128773,63.457543168226216,60.83679260264335,61.455169677734375
2002-11-12,61.8379693378582,63.60476846179701,61.8379693378582,62.16188430786133
2002-11-13,62.30911513084679,62.42689993722099,61.77907451575822,61.83796691894531
2002-11-14,61.86742077521198,62.86860519651711,61.83797232444306,61.95575714111328
2002-11-15,62.16188221659218,62.92749244862059,61.837967257486305,62.80970764160156
2002-11-18,62.95692691846419,63.133604089764574,62.42688641816029,62.48577880859375
2002-11-19,62.48577880859375,62.48577880859375,62.48577880859375,62.48577880859375
2002-11-20,61.83796065002981,67.60950544131335,61.83796065002981,66.49053192138672
2002-11-21,66.54943146311615,70.6130702121593,66.54943146311615,67.25614929199219
2002-11-22,67.75675063196668,68.16900197839946,66.10773625983015,66.84390258789062
2002-11-25,66.96166867906847,67.90396491006021,66.37273578129934,67.1972427368164
2002-11-26,62.42690031053374,70.08302959390109,62.42690031053374,67.25614929199219
2002-11-27,67.72730391016442,70.05358776892808,67.13837083268473,68.64015197753906
2002-11-28,68.9051710524871,69.4941041384058,67.13837179473103,67.52117919921875
2002-11-29,67.28561080724117,68.6107103636201,67.13837752319907,68.43402862548828
2002-12-02,68.87571727956099,70.67196485011577,67.75674809732949,70.02413940429688
2002-12-03,70.08303870919983,70.08303870919983,68.31623941400991,68.34568786621094
2002-12-04,67.16782166941766,69.1407466504058,67.16782166941766,68.34568786621094
2002-12-05,68.08064663386698,68.90515364449271,67.75673621436519,68.69902801513672
2002-12-06,68.64014506057414,69.90634745499622,68.31623010332056,69.2585220336914
2002-12-09,69.49408658162513,69.84744544526423,68.4045615465705,68.69902801513672
2002-12-10,68.34567573095683,68.99350112552659,68.02176078707086,68.66958618164062
2002-12-11,68.9051654221915,69.49409845998801,68.34568083356581,69.05239868164062
2002-12-12,68.61070913471461,69.25853467425583,68.051224462657,68.58126068115234
2002-12-13,68.90515953060243,68.90515953060243,67.58006030886007,68.05120849609375
2002-12-16,66.81445283397908,68.49291562377334,66.81445283397908,67.07947540283203
2002-12-17,67.72730294361672,67.72730294361672,64.92987086551082,65.901611328125
2002-12-18,65.96049377548678,68.3162256960399,65.96049377548678,67.84507751464844
2002-12-19,69.49411625195616,69.49411625195616,67.72731668622845,67.78620910644531
2002-12-20,67.72730895598902,68.37513449084047,67.49173480880583,67.87454223632812
2002-12-23,67.72728068492,68.66957238711343,67.72728068492,67.75672912597656
2002-12-24,67.72728068492,68.11008795264894,67.31502946933578,67.75672912597656
2002-12-25,67.75672912597656,67.75672912597656,67.75672912597656,67.75672912597656
2002-12-26,67.19725432384597,68.31622792119565,67.19725432384597,67.727294921875
2002-12-27,67.72730895598902,68.31624207734545,67.72730895598902,67.87454223632812
2002-12-30,67.72728068492,68.08063951159238,66.57886337493449,67.75672912597656
2002-12-31,67.72730841726258,71.26090711729367,67.72730841726258,69.70023345947266
2003-01-01,69.78856471449505,74.50002899901793,69.78856471449505,73.67552185058594
2003-01-02,73.6166396209886,76.20794174108491,72.55655821316512,73.292724609375
2003-01-03,74.79449976780104,74.79449976780104,71.84983442261203,72.46821594238281
2003-01-06,71.99705815315247,72.46820634325559,69.7885594367981,70.67195892333984
2003-01-07,70.11248016357422,72.14429735296866,69.78856519450437,70.11248016357422
2003-01-08,71.08421496101846,71.08421496101846,69.818012540416,70.17137145996094
2003-01-09,70.67196189503686,71.26089491082882,68.93461129573146,69.52354431152344
2003-01-10,69.52354171861174,70.08302626546694,68.46346053244145,68.66958618164062
2003-01-13,69.0229497251255,70.08303098264822,68.16899862387842,68.25733947753906
2003-01-14,70.67195921969711,71.9676100081107,68.11010159662352,71.73204040527344
2003-01-15,72.43877206939173,73.02770517564694,70.08303964437086,70.99588775634766
2003-01-16,70.67196433556288,71.55536388975742,70.2302645584656,70.78974914550781
2003-01-17,70.67197798942071,70.96644456437663,70.08304483950887,70.14193725585938
2003-01-20,70.08301852253871,70.73084384553529,68.9640450592528,70.49526977539062
2003-01-21,70.08303554987504,70.37750208579888,69.49410247802734,69.49410247802734
2003-01-22,69.67076779819168,70.08301905417083,69.4940861209425,69.552978515625
2003-01-23,69.4940987692805,70.67196485011577,68.90516572886287,70.02413940429688
2003-01-24,72.40931249434225,72.40931249434225,69.4940958634529,69.52354431152344
2003-01-27,70.08302767387053,70.08302767387053,68.93461011010902,69.6707763671875
2003-01-28,69.61189259333126,70.08304088394998,68.93462310372111,69.70023345947266
2003-01-29,70.08302062805889,72.262070732659,69.49408768160461,70.46582794189453
2003-01-30,71.84982669085888,71.99705994227456,69.49409466820777,69.6707763671875
2003-01-31,70.08302931691298,71.2608953558527,70.08302931691298,70.40694427490234
2003-02-03,70.14192837401787,71.14311729801275,64.84153069598322,67.66841125488281
2003-02-04,68.31622753728863,69.08184222938394,66.25496205124975,66.75555419921875
2003-02-05,66.54944102376085,66.60833343576074,65.43046722295082,66.16663360595703
2003-02-06,64.7826311856611,66.40219696530262,64.7826311856611,65.84271240234375
2003-02-07,66.07829088994951,66.07829088994951,65.51880625182186,65.69548797607422
2003-02-10,64.78264517141154,65.37157830933347,58.451613938750874,61.77908706665039
2003-02-11,62.3091406761941,62.72139216071997,61.837992271132364,62.51526641845703
2003-02-12,62.426903352506926,63.54587704708861,62.39745490270112,63.13362121582031
2003-02-13,63.13362121582031,63.13362121582031,63.13362121582031,63.13362121582031
2003-02-14,62.368015437191914,63.310307487197996,61.249041662033406,61.661293029785156
2003-02-17,62.309121082477866,64.72374578940732,62.309121082477866,63.89923858642578
2003-02-18,63.8992426549594,64.78264232300032,63.752009376952586,64.25260162353516
2003-02-19,64.19371671698458,64.48818330742947,63.69312441186901,64.34095001220703
2003-02-20,64.48815440846268,65.60712784935029,64.19368794997655,65.1654281616211
2003-02-21,66.25496485738364,66.25496485738364,64.34093253928145,64.4587173461914
2003-02-24,63.781452922653116,65.37157040550596,63.781452922653116,64.92987060546875
2003-02-25,64.19369928404282,65.04765036714592,63.84034037011058,64.4587173461914
2003-02-26,64.81208954436423,65.9016148822716,64.81208954436423,65.54825592041016
2003-02-27,65.3715686564114,67.72730086024605,65.07710213093206,67.07947540283203
2003-02-28,67.13836648538808,67.72729952473358,65.43045977264559,66.07828521728516
2003-03-03,67.05001719539665,67.05001719539665,65.10654110598341,65.3715591430664
2003-03-04,64.54705748065517,64.78263158505948,63.69310640704212,63.84033966064453
2003-03-05,63.6047577614008,64.22313914802845,63.0158248191656,63.3102912902832
2003-03-06,64.78263236498566,64.78263236498566,62.426900278986174,62.80970764160156
2003-03-07,62.95693502799328,62.95693502799328,61.39626176786753,61.720176696777344
2003-03-10,62.809707297740644,63.89923248291016,61.484608006620384,61.83796691894531
2003-03-11,60.74843221075258,62.83914140196682,60.74843221075258,62.57412338256836
2003-03-12,61.98520577006912,63.07473105361031,58.89330714495878,62.397457122802734
2003-03-13,63.31032542044504,63.31032542044504,61.39629232633856,62.51526641845703
2003-03-14,62.51526641845704,62.51526641845704,62.51526641845704,62.51526641845703
2003-03-17,62.13242116623304,63.01582051930744,60.92510691975077,61.1312370300293
2003-03-18,61.1312370300293,61.1312370300293,61.1312370300293,61.1312370300293
2003-03-19,61.602374162539256,62.63300663249206,61.54348177718215,62.27964782714844
2003-03-20,62.42689817124766,63.89923067528652,61.83796516963211,62.839149475097656
2003-03-21,62.426918002280544,63.251425365102335,61.83798481357978,62.95695877075195
2003-03-24,60.68955595904974,64.01702428116862,60.68955595904974,62.86860656738281
2003-03-25,60.71898013638167,63.01581930889765,60.71898013638167,62.48577880859375
2003-03-26,63.01584284108939,64.48817561775036,63.01584284108939,63.8109016418457
2003-03-27,63.6047577614008,64.07590591246965,63.04527326355807,63.3102912902832
2003-03-28,63.310305511896516,64.19370512369042,63.310305511896516,63.89923858642578
2003-03-31,64.48816209558002,64.48816209558002,63.01582962764441,63.339744567871094
2003-04-01,63.33974287444218,63.33974287444218,62.19132088423493,62.60357666015625
2003-04-02,62.426901090940206,64.16425172968069,62.426901090940206,63.958126068115234
2003-04-03,63.89923635822292,66.51998665121,63.89923635822292,65.2537841796875
2003-04-04,65.37156301062642,67.02057720817535,64.78263001053068,65.98994445800781
2003-04-07,66.25497417309839,69.19963969190276,65.96050762121796,68.96406555175781
2003-04-08,67.72729294562681,69.40575104607366,67.72729294562681,68.99349975585938
2003-04-09,67.72730052980603,69.43520726789383,67.72730052980603,68.90516662597656
2003-04-10,67.58006343979424,68.90516272292747,65.96049764929809,66.72611236572266
2003-04-11,67.72730662636023,68.31623972745902,67.28560680053614,68.0806655883789
2003-04-15,63.604760976076385,69.49409069608346,63.604760976076385,69.14073181152344
2003-04-16,67.72729807703594,70.37749669744169,67.72729807703594,69.28797149658203
2003-04-17,69.49409502997763,69.72966913210954,68.96405442348141,69.31741333007812
2003-04-18,69.31741333007812,69.31741333007812,69.31741333007812,69.31741333007812
2003-04-21,70.08303130537477,70.43639022844204,69.14073934612787,69.22908020019531
2003-04-22,70.02413443031863,70.2008116339726,65.96049584144623,69.46464538574219
2003-04-23,69.02294682571382,69.49409502997763,68.31622901252038,69.31741333007812
2003-04-24,69.49411168959702,70.37751141446479,69.1996451146411,70.14193725585938
2003-04-25,67.19725794966202,70.28915636292747,67.19725794966202,70.0830307006836
2003-04-28,68.61070365240617,71.26090250593259,68.61070365240617,71.17256164550781
2003-04-29,70.67197435871223,72.05596629126306,70.67197435871223,71.64371490478516
2003-04-30,71.5553666941853,73.0276993422138,71.5553666941853,72.61544799804688
2003-05-01,72.61544799804688,72.61544799804688,72.61544799804688,72.61544799804688
2003-05-02,71.37868026320794,73.55773513424329,71.37868026320794,73.20437622070312
2003-05-05,74.5000301208496,74.5000301208496,71.87927987040113,73.61663055419922
2003-05-06,76.56129960781236,76.56129960781236,73.67552664703119,75.79568481445312
2003-05-07,75.41286264618452,76.50238316274142,75.08894774100152,75.35396575927734
2003-05-08,74.91229526113662,75.32455116414114,72.43877781592303,73.05715942382812
2003-05-09,71.8792800674061,75.3245374881448,71.8792800674061,74.67671203613281
2003-05-12,74.79449385855962,76.5023960292719,73.94054277320348,75.82512664794922
2003-05-13,75.38344374492112,80.0949089789787,75.38344374492112,78.50479125976562
2003-05-14,79.77099485916591,81.06664601606825,77.76862570635383,79.91822814941406
2003-05-15,80.33046695534034,80.62493348961418,77.15023197974509,77.88639831542969
2003-05-16,82.15614842899052,82.15614842899052,78.03361768344978,80.71326446533203
2003-05-19,80.68384213323588,81.7733720631744,77.82751274052578,78.50479125976562
2003-05-20,78.32808716254787,80.33045572101373,78.32808716254787,79.38816833496094
2003-05-21,80.94884819021276,85.33639773819779,80.41881202494412,84.71802520751953
2003-05-22,84.80636462368847,84.80636462368847,82.59786554494659,83.89351654052734
2003-05-23,84.80637161802339,87.04431933300252,84.21743848178711,85.80755615234375
2003-05-26,89.51781791005526,89.51781791005526,84.95358706266758,86.45536804199219
2003-05-27,87.45655945770376,88.045492518025,84.21742762593696,86.07256317138672
2003-05-28,86.4259108601792,86.57314409844186,82.74507990361279,83.27511596679688
2003-05-29,83.33401744837687,84.36465017300344,81.56721849187417,82.86286926269531
2003-05-30,85.10079565821079,85.98419492109878,83.62846355339745,84.30573272705078
2003-06-02,81.33165341843186,83.03955557686943,76.59074082403178,82.45062255859375
2003-06-03,81.1549660563317,82.95121343409224,79.50595192287278,81.27275085449219
2003-06-04,81.27276378721668,81.86169685813854,79.5059645744511,80.00656127929688
2003-06-05,81.2727668000046,81.685018167651,79.80043406812047,80.41881561279297
2003-06-06,81.86167916145115,81.86167916145115,79.5059473870209,79.94764709472656
2003-06-09,80.3893706082763,82.30340324180668,80.3893706082763,81.53778839111328
2003-06-10,81.86169253734148,83.56959475830674,80.68382645766751,81.30220794677734
2003-06-11,82.15612768327591,83.03952690567672,81.12549525714162,82.50949096679688
2003-06-12,82.4506241354906,83.33402367979943,81.56722459118177,81.95002746582031
2003-06-13,82.45063085262102,82.45063085262102,81.47889486927737,81.5966796875
2003-06-16,81.56720733642578,82.45060669386,81.2727408839477,81.56720733642578
2003-06-17,83.039570999908,83.77573740948165,82.45063787224908,83.5107192993164
2003-06-18,83.86405113910502,83.86405113910502,82.45061560894187,83.15733337402344
2003-06-19,79.50595076576538,83.95239647624267,79.50595076576538,83.15733337402344
2003-06-20,83.03955095562641,83.62848394112731,82.59785121650074,82.86286926269531
2003-06-23,83.62850412756691,84.80637038288475,82.48008632591329,83.5107192993164
2003-06-24,83.62847884030631,84.80634473946556,83.1867791281216,83.80516052246094
2003-06-25,84.54135022791421,84.80636833166945,83.03956899142634,83.45182037353516
2003-06-26,83.62849470671168,83.92296123736912,82.80399201543301,82.95122528076172
2003-06-27,82.45062335783909,84.09963762227683,82.15615684584681,82.98065948486328
2003-06-30,82.45062071819443,85.95477030143678,82.45062071819443,84.86524963378906
2003-07-01,86.57313889723558,87.16207181490385,85.24803983248198,86.13143920898438
2003-07-02,86.27869249979655,89.75339392741056,86.27869249979655,88.33995819091797
2003-07-03,88.10438067404803,89.66504953443705,86.95595413128144,87.27986907958984
2003-07-04,87.89826557424819,91.28463091462962,87.89826557424819,88.69332885742188
2003-07-07,99.52970037921956,99.52970037921956,88.457755581173,91.25518798828125
2003-07-08,92.43303666846342,94.2292841957254,91.37295542398054,93.84648132324219
2003-07-09,92.81584105558001,94.17037971772794,88.45773162051714,88.95832824707031
2003-07-10,88.69331622118256,90.99015139982001,88.69331622118256,89.7828369140625
2003-07-11,90.40122911740808,91.49075892608899,89.51782948433893,89.8711929321289
2003-07-14,89.99722067290917,89.99722067290917,86.34186952867003,86.87757110595703
2003-07-15,88.86282546561681,88.86282546561681,84.13607943021165,84.8923568725586
2003-07-16,87.44479389167032,87.44479389167032,83.82095558624975,84.70327758789062
2003-07-17,85.08141777732155,85.08141777732155,82.02478521794546,83.19071960449219
2003-07-18,82.56047307092389,82.56047307092389,80.35465890490684,81.39453887939453
2003-07-21,80.66977699472513,80.66977699472513,78.65303449317436,78.81059265136719
2003-07-22,78.46396581588253,79.81896699042596,77.20350050157117,78.14884948730469
2003-07-23,72.53979108008703,81.30002757067962,72.53979108008703,79.78746795654297
2003-07-24,95.03909415529469,95.03909415529469,78.77908838857519,79.56687927246094
2003-07-25,80.6697710980813,82.56046885819258,80.6697710980813,81.4260482788086
2003-07-28,82.56047416761227,84.10454218101745,81.30000891314491,82.2138442993164
2003-07-29,84.45116293728927,84.45116293728927,80.984883861505,81.77267456054688
2003-07-30,81.9302494893648,95.7323415182458,81.86722237389176,91.35222625732422
2003-07-31,94.85003469571537,94.85003469571537,83.19072810521216,84.0100326538086
2003-08-01,85.08140331253223,87.6023337810517,85.08140331253223,85.68012237548828
2003-08-04,86.34190120860139,86.34190120860139,83.2852680126097,84.07305908203125
2003-08-05,85.08142229568,85.08142229568,81.01642293153748,81.67816925048828
2003-08-06,85.08140217922225,88.23256522289715,80.6697739180774,81.3315200805664
2003-08-07,84.76629816099654,84.76629816099654,81.0479290771493,81.30001831054688
2003-08-08,84.45116463947849,84.45116463947849,80.66976920786006,81.04791259765625
2003-08-11,82.5604801141086,82.5604801141086,81.04792554643929,81.45757293701172
2003-08-12,85.64861199359285,85.64861199359285,81.11093890550745,81.48908233642578
2003-08-13,81.8987127644024,82.62348592097035,81.29999380312275,82.40290069580078
2003-08-14,83.19070439646622,84.45116961459449,81.96175273210844,83.00163269042969
2003-08-15,83.00163269042969,83.00163269042969,83.00163269042969,83.00163269042969
2003-08-18,84.29362495896592,85.08141584643289,83.5688611891315,84.10455322265625
2003-08-19,85.08142098840145,88.23258472871261,83.50583911824586,87.25572204589844
2003-08-20,88.23255090564885,90.09173487641519,88.01196568175078,88.29557800292969
2003-08-21,89.4300129672237,91.38373811141305,88.29560184255891,90.595947265625
2003-08-22,90.18629871299386,91.0055934888104,90.12327159950613,90.15478515625
2003-08-25,91.38373968122374,91.38373968122374,85.39652915038495,87.5078125
2003-08-26,90.12329079786674,90.81655072756301,89.2094551571503,90.50143432617188
2003-08-27,90.24930851995289,92.01396176478666,89.49303130547743,90.3438491821289
2003-08-28,90.249321513429,91.5728140417483,90.12327689563381,90.56443786621094
2003-08-29,91.0686247252646,91.0686247252646,90.12327567967361,90.31234741210938
2003-09-01,90.24930731258841,92.64419314021045,90.12326271462649,91.76187133789062
2003-09-02,92.64419271099594,93.21139820748994,92.17151825838882,92.73872375488281
2003-09-03,92.64420097614158,93.1168754709178,91.38373565673828,91.38373565673828
2003-09-04,91.3837275040436,92.95930901273402,91.3837275040436,92.73872375488281
2003-09-05,92.45513502708582,95.79537025536001,92.45513502708582,95.22816467285156
2003-09-08,97.05582681178447,97.05582681178447,95.22815599767785,95.889892578125
2003-09-09,96.42560760324778,97.62304594253516,95.29118676695074,95.70084381103516
2003-09-10,95.22817726467949,95.79538292218838,94.53491735742274,94.94456481933594
2003-09-11,95.79535016458381,95.79535016458381,94.53488503083929,94.7554702758789
2003-09-12,94.53489747099282,95.48024644570275,94.53489747099282,94.66094207763672
2003-09-15,94.53489105790432,95.48023996848336,93.99918949527496,95.10209655761719
2003-09-16,94.69244147487176,96.36255390050646,94.53488333597845,95.8583755493164
2003-09-17,96.36258160833312,96.42560872864733,95.0075850708731,96.14200592041016
2003-09-18,95.51176222167192,96.74071399404427,95.29117694247728,95.9214096069336
2003-09-19,96.42559204438324,103.83082542034077,95.1651267889011,99.60826873779297
2003-09-22,101.78259365854862,103.83085018728102,101.46747726951286,102.60189819335938
2003-09-23,103.358172476848,106.50933627187385,102.72793971784283,105.43794250488281
2003-09-24,106.50932757825736,107.58072125779798,104.49258483737125,104.6186294555664
2003-09-25,105.81606659801409,107.13955911608319,103.98839561266898,104.1774673461914
2003-09-26,105.5639416250641,109.03022030529009,105.5639416250641,107.67522430419922
2003-09-29,113.4418817378548,116.53001800519475,107.76978765096206,108.24246215820312
2003-09-30,109.91257242967019,110.88943497929655,108.71513421824902,109.0302505493164
2003-10-01,107.83281737973552,109.03025564714422,105.87909218913427,107.07653045654297
2003-10-02,107.07653045654297,107.07653045654297,107.07653045654297,107.07653045654297
2003-10-03,108.4000354771358,109.78654563550234,103.35817336192018,106.25724792480469
2003-10-06,105.24884543574802,110.88942534865795,105.24884543574802,110.32221984863281
2003-10-07,109.09329044551845,109.56596499750667,107.13956511733174,107.26560974121094
2003-10-08,110.29072726414495,115.74223650799452,110.29072726414495,111.23607635498047
2003-10-09,112.18142766545162,113.25282139961297,109.34538033683066,109.7550277709961
2003-10-10,113.03224277230596,113.03224277230596,110.92095930258176,111.29910278320312
2003-10-13,115.71075844267725,116.43552239443677,109.69203262833416,110.51133728027344
2003-10-14,110.44825489941765,111.51964831606635,106.22569871816358,107.13953399658203
2003-10-15,105.56396776900462,108.40001466429132,105.56396776900462,106.76140594482422
2003-10-16,107.76979867569513,108.40003141648866,105.62701120363248,105.91061401367188
2003-10-17,106.00513745035047,110.92095439813063,103.98839474824746,109.944091796875
2003-10-20,106.28874909404443,110.16468626385041,105.87910165451655,106.16270446777344
2003-10-21,104.99677065274392,107.13955796541717,99.92339554341692,100.80571746826172
2003-10-22,102.09765004126038,105.56392828340194,99.00951509034942,100.6166000366211
2003-10-23,103.98838682708829,114.00908207470017,103.98838682708829,110.19618225097656
2003-10-24,110.29070982436417,112.18140770706756,107.17106024122094,110.16466522216797
2003-10-27,108.77814848998949,110.54279204238337,107.45465620910797,108.05337524414062
2003-10-28,107.76978964720367,108.30549127863476,106.82444061521065,106.95048522949219
2003-10-29,108.33697487281327,108.33697487281327,106.8244205523349,107.04500579833984
2003-10-30,104.05141831810144,108.24246175332748,104.05141831810144,107.54920196533203
2003-10-31,91.69886705875396,101.46747488975524,91.69886705875396,100.83724212646484
2003-11-03,105.81605608312803,105.81605608312803,98.41082258595881,100.74269104003906
2003-11-04,100.20699481191637,102.31827810899108,99.70280675118045,100.96327209472656
2003-11-05,100.20698421822817,102.47582544338864,99.60826516665666,101.81407928466797
2003-11-06,102.09768136868553,105.94210408167179,100.30151460908338,103.73628997802734
2003-11-07,105.8790860262784,105.8790860262784,102.91699447147971,103.98838806152344
2003-11-10,103.67326587900652,104.61861480799443,102.72791695001862,103.07454681396484
2003-11-11,107.04504120208132,107.04504120208132,101.87712472862374,102.60189819335938
2003-11-12,102.4758207140622,104.61860762603332,102.4758207140622,103.57872772216797
2003-11-13,105.87906821991596,105.87906821991596,103.67325429866771,104.39801788330078
2003-11-14,105.24884437389187,105.24884437389187,103.42117367750672,103.73628997802734
