Date,Open,High,Low,Close
2005-11-22,91.14948318337048,92.60500474955693,90.72759250114015,91.74012756347656
2005-11-23,90.70648948123898,92.39405207623876,90.70648948123898,91.92996978759766
2005-11-24,90.70648771221208,92.7104682546912,90.32678871075848,91.59246063232422
2005-11-25,90.34789346034259,92.35187434368584,90.28461242851672,91.7823257446289
2005-11-28,90.72757829434757,93.195634536404,90.39006451390551,90.68538665771484
2005-11-29,90.91742687391688,91.92996176756637,89.06111075637953,90.51663208007812
2005-11-30,89.56739512745932,91.76122543659616,87.75326386580231,89.2298812866211
2005-12-01,90.68540743382901,90.68540743382901,87.56341873395422,89.10331726074219
2005-12-02,90.70650144252991,91.33933749910571,88.7868974500751,90.79087829589844
2005-12-05,92.18311536164114,92.39406070571812,89.52520273876296,90.47445678710938
2005-12-06,89.01892445346799,90.66429536361078,88.17514317902753,88.72360229492188
2005-12-07,87.96420228140694,89.44081958589099,87.96420228140694,88.59703826904297
2005-12-08,88.38609842699628,91.12838787699854,88.38609842699628,90.70649719238281
2005-12-09,89.65177157429562,92.81595174750605,89.65177157429562,92.33078002929688
2005-12-12,90.70649341236002,91.44480207966993,89.44082141125733,91.21276092529297
2005-12-13,91.12838727351433,92.81595000080164,90.7064965916925,92.35186767578125
2005-12-14,91.9721738212522,110.83069351169794,91.9721738212522,101.84441375732422
2005-12-15,102.60382363664505,104.62890041607746,99.60840333403232,102.54054260253906
2005-12-16,103.32103102725615,111.6111808012991,101.67565985360439,110.24003601074219
2005-12-19,113.8893879925517,116.77932869256558,112.01196941911046,114.29017639160156
2005-12-20,116.01994950203459,116.01994950203459,112.4549677218479,113.80502319335938
2005-12-21,112.3283875308806,114.73316942805303,109.73376256293001,110.83068084716797
2005-12-22,109.2696919108546,110.53536401793015,108.00401980377907,108.8478012084961
2005-12-23,108.84778291038882,111.37912669900251,108.4258922789532,110.34548950195312
2005-12-26,110.11348047298137,111.33696101433117,102.09755660713215,104.98751068115234
2005-12-27,105.47267688013756,106.31645829517866,103.40541498830339,104.50232696533203
2005-12-28,109.60719979108161,111.71665331188828,104.75546313076752,107.41337585449219
2005-12-29,109.69157941374813,113.91048631427691,107.58212596348375,107.70869445800781
2005-12-30,107.58211101608197,112.18071632371412,107.58211101608197,110.34548950195312
2006-01-02,111.75884004070343,111.75884004070343,108.08839880102342,110.3876953125
2006-01-03,110.32441579463797,111.54789622460989,108.86888775936038,109.56501770019531
2006-01-04,111.80102942861264,111.80102942861264,108.53137668117208,109.45954132080078
2006-01-05,110.57754707786147,110.57754707786147,109.31187506905363,109.69157409667969
2006-01-06,116.01992487454143,116.01992487454143,109.69156533593008,110.95723724365234
2006-01-09,111.80102753877449,111.80102753877449,109.6915741889863,111.35804748535156
2006-01-10,108.84780096093866,111.80103587073157,108.84780096093866,111.08381652832031
2006-01-12,109.691569502993,111.80102276266594,109.67048012042865,111.65335845947266
2006-01-13,111.61118353672987,115.93556336677833,111.61118353672987,112.85576629638672
2006-01-16,113.06670127197927,113.06670127197927,108.42590383171147,110.02908325195312
2006-01-17,110.02908325195312,110.02908325195312,110.02908325195312,110.02908325195312
2006-01-18,108.02510495095534,114.75426653961637,108.02510495095534,113.06670379638672
2006-01-19,116.86373585703895,116.86373585703895,110.99945710204543,112.05418395996094
2006-01-20,112.05418395996094,112.05418395996094,112.05418395996094,112.05418395996094
2006-01-23,112.89792476370025,114.7542407896942,111.80100665172412,112.70806884765625
2006-01-24,111.90651592809002,115.55586816090741,111.90651592809002,114.7753677368164
2006-01-25,116.01993205676585,118.55127602891348,116.01993205676585,117.93952941894531
2006-01-27,124.45773724864615,125.51246383549908,119.39504963175207,121.04042053222656
2006-01-30,137.1144929390361,137.1144929390361,117.91846392757104,118.55130004882812
2006-01-31,126.56717364298382,126.56717364298382,111.84319501753244,113.40418243408203
2006-02-01,113.40420125407401,117.22231935098695,97.49893151842754,106.14768981933594
2006-02-02,112.22291014860488,118.1293791037946,104.71325547521273,106.8016128540039
2006-02-03,101.67566433139534,113.91049530903211,101.67566433139534,112.41278839111328
2006-02-06,112.41277275611944,114.71206915361962,99.56619686634082,107.05475616455078
2006-02-07,107.05475040023785,109.43842995236002,106.73833241875931,108.04619598388672
2006-02-08,108.4258968204793,110.5142606835909,107.58211552226544,107.77196502685547
2006-02-10,109.69156890064069,111.16818617430316,108.84778760140499,110.05017852783203
2006-02-13,111.3791306404693,112.64480257956554,105.05077094498809,107.39226531982422
2006-02-14,112.60261635942774,112.60261635942774,102.09754133434039,103.13117218017578
2006-02-15,105.47267037059858,106.29535591198108,103.36321696318662,103.848388671875
2006-02-16,104.20699391267738,105.89455656713369,102.94132192183514,103.36321258544922
2006-02-17,99.2286890701451,105.05078188374011,99.2286890701451,103.40541076660156
2006-02-20,103.7850981975401,106.31644205601668,100.00917822948726,104.12261199951172
2006-02-21,104.12261199951172,104.12261199951172,104.12261199951172,104.12261199951172
2006-02-22,102.09753949544613,103.3632114726624,99.1443048819415,100.51544952392578
2006-02-23,100.51545503622215,103.89058049389172,100.09356435401345,102.62490844726562
2006-02-24,101.78112144013987,109.39624268179456,101.67564877543505,107.51883697509766
2006-02-27,111.75883283217055,111.75883283217055,108.02509793041365,108.74231719970703
2006-02-28,109.69158606453881,112.180738711756,108.42591391764029,110.1767578125
2006-03-01,110.53537006010318,111.77995285012616,105.47268135506029,106.44303131103516
2006-03-02,109.94472074070343,110.09238506306451,106.31645808807791,107.79307556152344
2006-03-03,109.18531642293588,109.69159045197837,107.79308215569412,109.64939880371094
2006-03-06,109.69159045197837,111.37915338200881,108.08841081848281,109.64939880371094
2006-03-07,107.62431465544462,109.24859634261169,107.16023233409949,107.37117767333984
2006-03-08,110.95725340582149,110.95725340582149,105.15625631711409,105.40939331054688
2006-03-09,105.47267667468047,113.48860010195618,105.47267667468047,107.79307556152344
2006-03-10,112.64481771978082,113.04561903773065,109.69158279828844,110.30332946777344
2006-03-13,112.22291513141442,112.51824374231902,106.52739124316595,108.74231719970703
2006-03-14,108.74233355393876,110.02909510551373,107.6454151021414,108.70014190673828
2006-03-16,108.70013233382683,110.7463047295608,108.42590596379858,109.58610534667969
2006-03-17,103.4897825410294,109.69157409667969,103.4897825410294,109.69157409667969
2006-03-20,108.8478018997282,109.69158330980362,106.10551231698311,107.20243072509766
2006-03-21,107.58213656822905,108.80561711496871,105.05079217838836,105.97895050048828
2006-03-22,107.47664758201286,107.47664758201286,104.270275932911,105.19844055175781
2006-03-23,103.40539966354254,105.89455189400296,103.40539966354254,105.32499694824219
2006-03-24,104.62889034905749,106.14769939688279,103.78510897527477,105.26172637939453
2006-03-27,104.20701374448122,108.00403043962426,103.78512300057643,105.70472717285156
2006-03-28,107.51883122422177,109.69156542591122,103.36320588210866,108.5102767944336
2006-03-29,108.5102767944336,108.5102767944336,108.5102767944336,108.5102767944336
2006-03-30,111.37913677509015,112.43386344909668,108.48918311329594,109.69157409667969
2006-03-31,109.69158192136207,112.01198076969858,108.84780052196699,111.14710998535156
2006-04-03,113.06668985002658,113.06668985002658,110.8728534043969,111.59007263183594
2006-04-04,110.11346922958099,115.15506808571912,110.11346922958099,114.52223205566406
2006-04-05,113.06671591795448,115.57697091765883,112.22293445588019,113.99488067626953
2006-04-07,113.06670607715672,113.91048746579222,104.2491931409322,106.65396881103516
2006-04-10,111.67448017980983,114.33238660018681,108.02511510449747,113.80502319335938
2006-04-12,113.80502319335938,113.80502319335938,113.80502319335938,113.80502319335938
2006-04-13,107.39227399338345,117.51764388639062,107.16023283163355,115.55585479736328
2006-04-17,116.01994661289362,116.01994661289362,111.82212884904851,113.86830139160156
2006-04-18,114.37457156328597,115.13396967470223,103.57416704765828,106.59068298339844
2006-04-19,107.16024285346084,108.8478057330429,103.23665787092425,104.22810363769531
2006-04-20,104.62888962122678,105.05078030518334,101.27485997128032,102.20301818847656
2006-04-21,103.36321486311815,104.12261936186555,100.83187082565404,101.04281616210938
2006-04-24,99.56620450795799,102.94133008449894,99.16540963325198,99.65058135986328
2006-04-25,103.36321689765661,103.36321689765661,98.00520653373525,98.5325698852539
2006-04-26,97.83645947563915,98.30054186202162,96.1910881739954,96.54969787597656
2006-04-27,97.03485112716416,97.45674178423879,96.14887817229123,96.42311096191406
2006-04-28,96.42311096191406,96.42311096191406,96.42311096191406,96.42311096191406
2006-05-02,97.87864674266977,100.74750491746322,91.1283952431753,93.99725341796875
2006-05-03,96.169986438921,96.19108226201305,91.1283937219071,92.3940658569336
2006-05-04,91.55028034059289,96.6129686543584,91.17058129207692,95.38948822021484
2006-05-05,94.94651055160797,97.01377256399005,92.81596106688256,94.73556518554688
2006-05-08,93.23784595099428,94.90431295084542,92.35187289409049,92.64720153808594
2006-05-09,92.81594978870679,94.08162183128007,91.97216842699127,92.56281280517578
2006-05-10,92.56280440818887,94.7144492603898,92.39405072617089,93.40658569335938
2006-05-11,94.8832015991211,95.34728387441086,92.81594005473625,94.8832015991211
2006-05-12,92.81595858010405,102.09755443811446,92.81595858010405,100.53656005859375
2006-05-15,101.25376858039023,111.37914543842925,101.25376858039023,102.07645416259766
2006-05-16,101.2748656134487,107.58213040247786,95.45277256298282,101.42252349853516
2006-05-17,104.62890121379819,108.38372614201863,104.62890121379819,106.18989562988281
2006-05-18,101.25376059269291,105.26172194948701,86.71962832845827,96.97157287597656
2006-05-19,99.14431019137693,99.14431019137693,88.61813897133254,91.3393325805664
2006-05-22,91.97217375748161,99.08103471696403,73.83087342917102,78.30291748046875
2006-05-23,76.78410197239296,91.55027542862238,76.36221130221499,86.0656967163086
2006-05-24,88.59705259215157,95.34730421822026,88.17516186552227,89.44083404541016
2006-05-25,89.44081785102824,91.12838045199105,86.9516655896243,89.88380432128906
2006-05-26,92.8159435068348,93.19564251889202,88.59703698379685,88.85017395019531
2006-05-29,91.97216240638286,92.183107733003,88.59703718046055,88.63922882080078
2006-05-30,91.50808400582723,92.18311165474556,85.17972393799573,85.85475158691406
2006-05-31,85.85475158691406,85.85475158691406,85.85475158691406,85.85475158691406
2006-06-01,84.75783481929034,84.75783481929034,75.09654084712092,75.56062316894531
2006-06-02,75.94032371224428,76.08798802781226,72.14330752663206,74.0840072631836
2006-06-05,78.00757345255188,78.45055989327213,69.590856829027,70.26588439941406
2006-06-06,69.61195341914278,75.62389485079602,69.61195341914278,73.7464828491211
2006-06-07,71.29952556252701,72.90271144848255,70.22370303132388,71.42609405517578
2006-06-08,65.39305171290313,67.50250499396452,57.14508809644498,57.25056076049805
2006-06-09,52.75742572436473,68.70489317511294,52.75742572436473,67.1017074584961
2006-06-12,68.38847455323548,74.25275180855405,68.38847455323548,72.67066192626953
2006-06-13,68.89475549341938,75.89813754527371,63.28360766005305,64.08519744873047
2006-06-14,71.2151464407633,72.56519529834056,64.12738189155678,65.94151306152344
2006-06-15,65.94151306152344,65.94151306152344,65.94151306152344,65.94151306152344
2006-06-16,65.94151306152344,65.94151306152344,65.94151306152344,65.94151306152344
2006-06-19,79.31544643285638,89.7572405776074,71.8479828168456,88.93455505371094
2006-06-20,87.73216343902662,88.59704059904931,84.80002457337577,85.66490173339844
2006-06-21,88.17515732331007,90.7065015526874,85.49614877220256,86.08679962158203
2006-06-22,87.33136525988022,89.86270918045646,86.0656932995921,86.76181030273438
2006-06-23,86.0656904465877,86.44538944707124,82.71166115051548,83.97733306884766
2006-06-26,87.31026828340579,88.1751453989901,81.48817605567731,83.30230712890625
2006-06-27,82.24757276846742,84.33592999122916,81.84677797824685,82.28976440429688
2006-06-28,82.26868547712053,82.56400767594043,81.00301339285714,81.21395874023438
2006-06-29,81.84678816455343,81.84678816455343,78.04977221877519,79.5474853515625
2006-06-30,85.1586323792092,85.1586323792092,81.02410261966199,83.04917907714844
2006-07-03,83.04917758483715,83.95623991340803,78.11305179667977,82.2475814819336
2006-07-04,85.60162271550787,85.60162271550787,80.85535221517075,81.34053039550781
2006-07-05,83.11246950586687,83.11246950586687,81.00301596510883,82.37416076660156
2006-07-06,77.62788111501963,82.07882884689435,77.62788111501963,80.58111572265625
2006-07-07,82.20540783067024,82.47963421852859,81.00301672612527,82.14212036132812
2006-07-10,84.378143220264,84.378143220264,80.5811267753521,81.91007995605469
2006-07-11,83.3023061684347,84.80001923851353,82.94370298442787,84.3570327758789
2006-07-12,82.26869085770619,84.37814446944225,80.15923724597013,83.32341766357422
2006-07-13,84.16717938117262,85.43285125156619,82.75384321755044,83.85076141357422
2006-07-14,83.53434041078802,83.53434041078802,81.02409257989099,82.28976440429688
2006-07-17,81.42489481205217,82.26867610544132,79.31544157857931,79.39981842041016
2006-07-18,80.13814019315409,80.13814019315409,77.20600100532359,78.42948150634766
2006-07-19,78.04975743032206,78.04975743032206,72.5651798811643,74.99105072021484
2006-07-20,77.85992179157499,80.15922457747337,75.56061900567663,76.48877716064453
2006-07-21,76.4887810050817,76.4887810050817,70.03385236137456,72.08002471923828
2006-07-24,69.61196914132717,73.83087636201367,67.58689238788935,69.00022888183594
2006-07-25,72.10112657539483,72.14331822539722,69.19008297640436,69.27445983886719
2006-07-26,69.61195616926858,71.65812836501776,67.6923524540625,68.09314727783203
2006-07-27,70.66667884059206,81.42488964915981,70.49792516763051,71.29951477050781
2006-07-28,70.47682792865302,73.1347400682365,70.47682792865302,71.76359558105469
2006-07-31,78.04977161544082,78.04977161544082,71.99563810701068,73.7886734008789
2006-08-01,73.83088306957126,73.83088306957126,70.8776477467884,71.46829223632812
2006-08-02,70.87763887293198,71.72142028808594,70.70888516491772,71.72142028808594
2006-08-03,71.72142028808594,71.72142028808594,71.72142028808594,71.72142028808594
2006-08-04,70.58231009632279,71.72141361326054,70.58231009632279,71.27842712402344
2006-08-07,71.67922759461466,71.67922759461466,68.3462936284888,69.08460235595703
2006-08-08,71.23624394184091,74.59027356263155,69.63305806923393,73.07146453857422
2006-08-09,72.94490538120122,77.20600437239952,72.94490538120122,74.46371459960938
2006-08-10,75.05434546043799,77.39583989913649,73.830865127625,76.06688690185547
2006-08-11,75.94032773806713,76.99505451220695,72.98709277047563,73.9785385131836
2006-08-14,76.32001482769691,76.36220646705948,74.590267052017,75.30747985839844
2006-08-16,76.38331365482475,78.04978065702043,75.3496827120103,76.02470397949219
2006-08-17,76.78410034206826,78.04977232572871,73.19802972169693,75.43405151367188
2006-08-18,76.78410454991287,76.78410454991287,74.73793215584661,75.11763763427734
2006-08-21,76.78411363812411,77.20600437239952,74.3160502675963,74.46371459960938
2006-08-22,75.91921588466764,77.20598356492438,75.26528413527093,76.23563385009766
2006-08-23,75.43405480233903,76.34111718849094,75.09654097114034,75.96141815185547
2006-08-24,75.49734205357878,81.34053102297398,74.67465644801571,77.22709655761719
2006-08-25,77.58568128424169,78.89354476172473,76.88956434665418,77.71224975585938
2006-08-28,78.89355421863844,80.58111687572162,77.6700738672694,79.92718505859375
2006-08-29,80.15922627550489,80.15922627550489,78.78808161552915,79.31544494628906
2006-08-30,78.8935607831125,79.73734218186237,78.8935607831125,79.3576431274414
2006-08-31,79.23106576382149,79.73733325890964,77.67007163832447,77.73335266113281
2006-09-01,77.67008035382725,79.10450615712666,75.96142173332507,77.69116973876953
2006-09-04,78.2607292534572,78.47167461532635,75.98252192028693,76.15127563476562
2006-09-05,76.17236051677286,76.97395020171564,74.31603773644862,75.6239013671875
2006-09-06,76.36220435380862,79.9482747240151,76.36220435380862,78.85135650634766
2006-09-07,78.2607176563388,78.68260831755894,75.09653769718763,75.43405151367188
2006-09-08,76.23564422466399,78.87246096208001,75.94032203758155,76.78410339355469
2006-09-11,75.9403323391222,76.78411380955689,73.00819301687,73.85197448730469
2006-09-12,72.98708119564436,75.0121575683495,72.35424523152028,74.2949447631836
2006-09-13,74.42151420081419,75.09654187130296,72.22768392803712,72.83942413330078
2006-09-14,72.98708374141896,74.21056407305079,70.8776304540947,71.55265808105469
2006-09-15,71.40499964601435,72.56519904942078,69.61196420438621,70.56121826171875
2006-09-18,72.56519278373219,72.56519278373219,69.1900675379772,69.48538970947266
2006-09-19,72.56519377310846,72.56519377310846,68.78927364044611,69.04240417480469
2006-09-20,69.19006940353064,71.17295425136759,67.94549322310942,69.86509704589844
2006-09-21,70.05495180393359,70.87763737885854,69.61196528280749,70.51902770996094
2006-09-22,71.2995111790296,71.44717546358783,68.85254441910526,70.37135314941406
2006-09-25,69.61196961158943,70.45575106142688,67.94550253566878,68.57833862304688
2006-09-26,68.72599203376357,69.50649239899639,67.62908008301123,68.70490264892578
2006-09-27,68.34630562258148,70.45575949982165,67.94551067341432,68.95804595947266
2006-09-28,68.36738674303119,70.09713468777377,67.50250955188942,68.53614044189453
2006-09-29,69.1900788866707,70.45575106142688,67.92440671191453,68.57833862304688
2006-10-03,70.8354521544141,70.87764380312315,69.61197159235309,69.75963592529297
2006-10-04,70.87763727623354,70.87763727623354,68.43066993990296,69.10569763183594
2006-10-05,71.23624446582899,72.43862905097286,67.54470098614519,68.74708557128906
2006-10-06,70.03385012929336,70.91982309751151,69.40101413414914,70.49793243408203
2006-10-09,70.49791593373102,84.61015403490678,70.49791593373102,82.73274230957031
2006-10-10,85.93914129011993,88.13297182098992,82.85933764219584,83.6820297241211
2006-10-11,84.14610323669784,85.05317215175243,76.67863874291535,77.374755859375
2006-10-12,77.37476309659363,78.04979089011962,75.30750093992623,76.3833236694336
2006-10-13,78.42948369224369,78.42948369224369,74.88560415513022,75.51844024658203
2006-10-16,75.9614146663215,79.99047175925959,75.94031884580066,77.26927185058594
2006-10-17,77.62789957004087,78.57715377673973,75.98252818677966,76.4044189453125
2006-10-18,76.36221585874806,80.83425980449782,76.36221585874806,77.92321014404297
2006-10-19,78.8935534675818,79.73733478809069,76.59425065670317,77.26927185058594
2006-10-20,77.2270971051159,78.00759106975613,76.78411056435174,77.20600128173828
2006-10-23,79.71623513037555,79.71623513037555,74.46369795055017,77.1637954711914
2006-10-26,76.99503201845522,77.79662155760417,75.01214754987139,77.2481689453125
2006-10-27,78.04976875784928,80.15922196752088,77.20598747398064,79.23106384277344
2006-10-30,80.15922875497856,81.12957860109962,78.89355672200521,80.68659210205078
2006-10-31,81.61474162562737,82.26867339395919,78.04976706606385,78.64041137695312
2006-11-01,80.03265156286487,81.00300130348761,77.62787624917561,78.85135650634766
2006-11-02,79.73732668383843,82.26867038808727,78.89354544908882,81.40379333496094
2006-11-03,86.48758677090461,90.49554810906848,85.64380543655432,86.69853210449219
2006-11-06,87.81653556167079,90.87524275115423,84.90549267359235,88.2384262084961
2006-11-07,89.44081929062838,90.49554593320654,86.90947534844078,87.79544830322266
2006-11-08,88.17515418881662,88.57594905671212,84.37813797972882,85.3484878540039
2006-11-09,85.64380087969877,88.59703539279182,85.64380087969877,86.42430114746094
2006-11-10,88.5970310796588,96.61295293924698,88.17514045546994,91.88777923583984
2006-11-13,92.43625763617551,94.9254102636274,90.95964014318575,91.7823257446289
2006-11-14,92.77375897198353,92.81595061546149,89.86271582315135,90.70649719238281
2006-11-15,89.44081448741773,95.95902350099745,89.44081448741773,93.68081665039062
2006-11-16,94.9254003253083,96.19107232964575,94.27146850222582,94.90430450439453
2006-11-17,94.92541708616929,95.93795229340502,88.17516520448613,89.35646057128906
2006-11-20,86.95167203330728,90.70649652369018,86.48758970863481,90.32679748535156
2006-11-21,92.81595049209147,92.81595049209147,87.79545392685382,90.30570220947266
2006-11-22,87.96421929310141,90.7065091031981,87.96421929310141,89.37755584716797
2006-11-23,90.6221129592103,90.70648980175034,89.01892720078754,89.88380432128906
2006-11-24,88.21733788158134,92.37295694000238,88.21733788158134,90.07365417480469
2006-11-27,90.7064824760312,91.55026370836637,89.06111164799358,90.68538665771484
2006-11-28,89.35644283147347,90.70649165227834,89.14549750204958,89.60957336425781
2006-11-29,89.54629644308176,96.02232092811603,89.54629644308176,91.57137298583984
2006-11-30,97.0348561138188,97.0348561138188,90.30570107517302,91.97216796875
2006-12-01,92.81595569506715,94.0816278181817,90.7065021565429,92.22531127929688
