Date,Open,High,Low,Close
2002-10-04,19.703118158735588,19.703118158735588,19.173562687501114,19.31964683532715
2002-10-07,19.40181777061408,19.42920919909829,18.808350751804994,19.146169662475586
2002-10-08,19.24660716072296,19.255737638782854,18.872266267570343,19.118783950805664
2002-10-09,19.082261872694495,19.283128905344935,19.036611224252457,19.155303955078125
2002-10-10,19.02747982391776,19.091391425222753,18.6257475195514,18.744441986083984
2002-10-11,18.89965641837811,19.684858322143555,18.644008274442555,19.684858322143555
2002-10-14,20.43354551729163,20.67093276977539,20.086595989175965,20.67093276977539
2002-10-15,20.67093276977539,20.67093276977539,20.67093276977539,20.67093276977539
2002-10-16,21.456130029471932,21.501780673375997,20.95396598068549,21.01787757873535
2002-10-17,20.862662635578648,21.355696199828195,20.862662635578648,21.145700454711914
2002-10-18,21.10004775942884,21.711775722875576,21.090917283382144,21.22787094116211
2002-10-21,22.232202663816626,22.232202663816626,21.00874662705409,21.21874237060547
2002-10-22,21.720910102441884,21.720910102441884,21.13657172066207,21.23700523376465
2002-10-23,21.638735595986923,21.638735595986923,21.090919174292242,21.19135093688965
2002-10-24,21.529172104594696,21.529172104594696,20.817010566052424,21.01787757873535
2002-10-25,21.31004686596544,21.31004686596544,20.451801137437485,20.524843215942383
2002-10-28,20.123112533855437,20.32397781317058,19.538774167870514,19.72138023376465
2002-10-29,20.040936093812125,20.70744514465332,20.040936093812125,20.70744514465332
2002-10-30,20.817009290024096,20.9813543843415,20.634404984140573,20.7257080078125
2002-10-31,21.456129385961326,21.547432412491535,21.18222204783108,21.291784286499023
2002-11-01,21.73003850432147,21.91264457234186,21.273525075731012,21.36482810974121
2002-11-04,21.91264296374946,22.433067955504846,21.36482654136364,22.168291091918945
2002-11-05,22.9534962598866,23.282186509046426,21.91264612616134,23.25479507446289
2002-11-06,23.25479507446289,23.25479507446289,23.25479507446289,23.25479507446289
2002-11-07,23.55609115273337,24.012604560665878,23.099577744800857,23.674785614013672
2002-11-08,23.190877201315182,23.373483232935534,22.496976719202106,22.63393211364746
2002-11-11,23.282179594039917,23.282179594039917,21.89437866695456,21.912639617919922
2002-11-12,23.008278830216767,23.008278830216767,21.319178698304796,21.70265007019043
2002-11-13,21.693513725039214,22.22306911999853,21.465257059255713,21.775686264038086
2002-11-14,21.74830071893848,22.150033046972805,21.20961470268764,21.711780548095703
2002-11-15,22.076990126685267,22.268724934625833,21.912645010473028,22.03133773803711
2002-11-18,22.58828402493363,22.58828402493363,22.232204111254166,22.35089683532715
2002-11-19,22.35089683532715,22.35089683532715,22.35089683532715,22.35089683532715
2002-11-20,22.195685643737743,22.551767354102413,22.186555164860618,22.506114959716797
2002-11-21,22.880450126089787,23.638262267499606,22.63393422431239,23.46478843688965
2002-11-22,23.53783501590223,23.53783501590223,23.017408200021862,23.126972198486328
2002-11-25,23.282186238823996,24.286516189575195,23.01740759863823,24.286516189575195
2002-11-26,25.199538723378943,25.500837482118307,24.834328370582792,25.436925888061523
2002-11-27,25.382145907136234,25.802139166570218,24.386946494508052,24.98041534423828
2002-11-28,25.01693472503205,25.18127983261457,24.286513959621374,24.414337158203125
2002-11-29,24.414337158203125,24.414337158203125,24.414337158203125,24.414337158203125
2002-12-02,24.496512025908554,25.373018768655722,24.46912059157061,25.099109649658203
2002-12-03,25.01693357648829,25.354754253393956,23.948692167706042,24.04912567138672
2002-12-04,23.738699048011355,24.83433200834996,23.510442326395864,24.587814331054688
2002-12-05,24.633467760325804,24.834334812563476,23.373491280978428,24.213476181030273
2002-12-06,24.83432785089108,25.00780167642637,24.076515731649682,24.76128578186035
2002-12-09,25.382143992848466,26.0030024869071,25.19953968024677,25.902570724487305
2002-12-10,25.656055952721214,27.199071884155273,25.482580356043155,27.199071884155273
2002-12-11,27.573410351894154,28.12122504459289,26.29517142503594,26.505168914794922
2002-12-12,26.56908377566835,27.02559723661983,25.583014769671575,25.856922149658203
2002-12-13,26.74255690711503,26.74255690711503,25.929961837521404,26.112567901611328
2002-12-16,26.477780222241776,26.66038629966907,25.838660692706867,26.121700286865234
2002-12-17,26.295174483186035,26.295174483186035,25.747359726776,25.948225021362305
2002-12-18,25.975615303851157,27.2538525812242,25.975615303851157,26.49604034423828
2002-12-19,26.203872847561453,26.38647718352813,25.96648564349022,26.121700286865234
2002-12-20,27.025594710739387,27.20819903317693,26.304302673948712,27.016464233398438
2002-12-23,26.578210509880616,26.824726420558466,26.578210509880616,26.67864227294922
2002-12-24,27.20820019149208,27.20820019149208,26.112568985841854,26.44125747680664
2002-12-25,26.44125747680664,26.44125747680664,26.44125747680664,26.44125747680664
2002-12-26,26.29517064376765,27.06211328051141,26.29517064376765,26.85211753845215
2002-12-27,26.842986133342205,27.463844602707532,26.842986133342205,27.281238555908203
2002-12-30,27.390807031014766,27.938623519927184,26.85212102008796,26.998205184936523
2002-12-31,27.73775289069798,27.847316870858684,26.514298604089056,26.85211753845215
2003-01-01,27.208198709213217,27.75601515292405,27.116897419811803,27.153417587280273
2003-01-02,27.26298044605823,27.26298044605823,26.696903071274118,26.76994514465332
2003-01-03,27.025593750402027,27.299501095055458,26.47777731963474,26.523427963256836
2003-01-06,26.477779062121606,27.025595528940368,26.3590863360168,26.651254653930664
2003-01-07,26.84298834223268,26.934291373145605,26.02126454693728,26.222129821777344
2003-01-08,26.934294593764903,26.97994524394973,26.477781126073975,26.559953689575195
2003-01-09,26.47777669905681,27.025593116984545,26.47777669905681,26.870378494262695
2003-01-10,27.007330865210285,27.025591817937546,26.47777542634186,26.587339401245117
2003-01-13,26.961679400599063,27.92035675048828,26.84298495296082,27.92035675048828
2003-01-14,28.669039457615764,29.317289352416992,28.303829107743397,29.317289352416992
2003-01-15,30.440316305535422,30.440316305535422,28.851649743988183,29.098167419433594
2003-01-16,30.394664469794797,30.394664469794797,29.216859005244824,29.53641700744629
2003-01-17,29.344686674625713,31.015527725219727,29.344686674625713,31.015527725219727
2003-01-20,31.95593880057442,32.567665100097656,31.937677846166437,32.567665100097656
2003-01-21,34.01937913054885,34.11068390592422,31.042913111732684,31.207258224487305
2003-01-22,31.408124727939466,32.76853277078303,31.408124727939466,32.348541259765625
2003-01-23,32.321151433688485,33.05157220694655,31.316819822902787,31.481164932250977
2003-01-24,31.99245891566857,32.448972301510004,30.394662065223557,30.677698135375977
2003-01-27,29.764672766218368,31.024650745729275,29.143815995045664,29.15294647216797
2003-01-28,29.47250540993943,29.947279786772434,27.75601570945307,29.59119987487793
2003-01-29,29.67337474253384,31.070304808186012,29.582073444186864,30.239450454711914
2003-01-30,30.759876202192913,30.84204876570223,29.94728278689044,30.03858757019043
2003-01-31,30.12988836675356,31.042915286958213,29.600331081232635,30.19379997253418
2003-02-03,28.9429513166171,31.40812446348801,28.83338733036175,30.705093383789062
2003-02-04,31.042912993143062,31.29855939737539,30.139014876445696,30.37640380859375
2003-02-05,30.312492861898754,30.358143508936994,29.992931366788856,30.02945327758789
2003-02-06,30.056839455097297,30.449441242982672,29.600326072246457,29.828582763671875
2003-02-07,29.627723197112527,29.93815247819146,29.627723197112527,29.782936096191406
2003-02-10,30.285098413931998,30.285098413931998,29.67337210691459,29.73728370666504
2003-02-11,29.764675976480145,29.764675976480145,29.21686122174101,29.46337890625
2003-02-12,29.399462990325183,29.399462990325183,28.541217330166074,28.732952117919922
2003-02-13,28.732952117919922,28.732952117919922,28.732952117919922,28.732952117919922
2003-02-14,28.30383290231523,28.30383290231523,27.299502999424835,27.472978591918945
2003-02-17,27.938621495802515,28.851648330688477,27.938621495802515,28.851648330688477
2003-02-18,29.76467488200124,30.29423214397512,28.85164974385538,29.08903694152832
2003-02-19,29.62772336214735,30.02032520460823,29.23512151968647,29.81032943725586
2003-02-20,29.764672278108726,30.093362483279734,29.308158878242512,29.344680786132812
2003-02-21,29.216859817030514,29.664244515464077,29.034253746589854,29.198598861694336
2003-02-24,29.317291735417008,29.39946428850007,29.034252167481817,29.04338264465332
2003-02-25,28.440784455281,28.85164721162786,28.413394765831487,28.449914932250977
2003-02-26,28.166878554982816,28.176009032420538,27.628192576380805,27.75601577758789
2003-02-27,27.737754342258288,28.303831743368264,27.737754342258288,28.002532958984375
2003-02-28,26.934293653245767,29.03425483471119,26.934293653245767,27.83819007873535
2003-03-03,27.756017442888645,27.756017442888645,26.660386206534195,27.025596618652344
2003-03-04,26.5051708219683,27.15341906765456,26.477779388778245,26.49604034423828
2003-03-05,26.47777651541985,26.496037468898216,25.619530858000786,26.057785034179688
2003-03-06,26.459516196290636,26.459516196290636,25.601272259756122,25.683443069458008
2003-03-07,25.564753244955153,25.564753244955153,24.85259163477701,25.281715393066406
2003-03-10,24.651725074031702,26.112568389673832,24.651725074031702,25.88431167602539
2003-03-11,25.391274776381472,25.747356411957377,25.38214429942205,25.7199649810791
2003-03-12,25.299972535503162,25.473448120209415,25.25432189074595,25.318233489990234
2003-03-13,25.56474985553819,26.06691388825925,24.92563041256558,24.998672485351562
2003-03-14,24.998672485351562,24.998672485351562,24.998672485351562,24.998672485351562
2003-03-17,24.651722257577763,24.94389053903392,24.332162546687467,24.4691162109375
2003-03-18,24.4691162109375,24.4691162109375,24.4691162109375,24.4691162109375
2003-03-19,24.66998481583869,24.99867328313485,24.651723861694336,24.651723861694336
2003-03-20,23.939562477537546,25.363885563691234,23.930432000406512,24.569551467895508
2003-03-21,24.569551467895508,24.569551467895508,24.569551467895508,24.569551467895508
2003-03-24,25.847789980939464,25.847789980939464,24.816070392909417,24.879981994628906
2003-03-25,24.469117802344453,24.78867753401807,24.469117802344453,24.642593383789062
2003-03-26,24.83432769445108,25.108235016225795,24.3778143305197,24.81606674194336
2003-03-27,24.286515101046653,24.350426703341267,23.79347975512726,23.857391357421875
2003-03-28,23.93042757098353,24.36868168485204,23.93042757098353,24.00347137451172
2003-03-31,23.766091404296176,24.103910390185664,23.218274902856823,23.263925552368164
2003-04-01,22.85305887289986,23.37348381201314,22.752625378874413,23.318702697753906
2003-04-02,23.373486676417087,23.738697052001953,23.373486676417087,23.738697052001953
2003-04-03,24.09477871974811,24.286515269421788,23.811740875569466,23.830001831054688
2003-04-04,24.058260135143193,24.140432698779463,23.830003400922596,23.94869613647461
2003-04-07,24.56042290861862,26.349956512451172,24.332166186900118,26.349956512451172
2003-04-08,26.84298997831875,28.851649814989507,26.55082165475804,28.139488220214844
2003-04-09,28.12122520424096,28.12122520424096,26.888640397210814,27.299501419067383
2003-04-10,27.573411042854165,27.984272072673953,25.062587253044814,25.254322052001953
2003-04-11,25.929961675830242,26.660384186174763,25.04432627587578,26.158218383789062
2003-04-15,25.48257979676631,27.18994080953262,25.48257979676631,26.541690826416016
2003-04-16,26.295171109901133,26.979941209028354,26.295171109901133,26.642122268676758
2003-04-17,26.2951712622255,26.60560051494495,25.929960888867452,26.523427963256836
2003-04-18,26.523427963256836,26.523427963256836,26.523427963256836,26.523427963256836
2003-04-21,26.386477750956868,26.888643603950456,26.377347272743094,26.66951560974121
2003-04-22,26.861251664209007,27.11689982500547,26.52343094249442,26.92516326904297
2003-04-23,27.39080703068918,28.25818328324525,26.842990541783273,27.034727096557617
2003-04-24,27.38167348424873,27.39080396121105,26.14908695770215,26.605600357055664
2003-04-25,26.295167061444907,26.842983404695875,26.295167061444907,26.815593719482422
2003-04-28,27.025594250704177,27.847318041336777,24.469118106951083,25.382144927978516
2003-04-29,25.76561742402568,25.76561742402568,24.83433134810371,24.879981994628906
2003-04-30,24.89823928511034,24.89823928511034,24.669982603159845,24.806936264038086
2003-05-01,24.806936264038086,24.806936264038086,24.806936264038086,24.806936264038086
2003-05-02,24.56041862794488,25.108235012881625,24.56041862794488,24.797805786132812
2003-05-05,25.38214607350375,25.38214607350375,24.679116713094057,24.91650390625
2003-05-06,24.770417522992485,25.43692844293231,24.770417522992485,25.135629653930664
2003-05-07,25.519100344301,25.537359557211598,25.199540608649304,25.382144927978516
2003-05-08,25.290842364453024,25.74735575195968,24.88911009583826,25.10823631286621
2003-05-09,25.2908410640949,27.025591499133906,25.05345390582173,26.68777084350586
2003-05-12,27.938622670173316,27.938622670173316,27.144288524190912,27.381675720214844
2003-05-13,27.719498010835284,30.120759799718716,27.5368919291814,30.075105667114258
2003-05-14,30.495100699794577,31.0429154618349,29.490768992158895,30.075105667114258
2003-05-15,30.49509497413454,32.68635709379289,29.947276832029456,31.11595344543457
2003-05-16,31.755070659626096,31.919415760552713,30.129884087041543,30.403791427612305
2003-05-19,30.67770168884638,30.95161253841556,29.855979588902233,29.929019927978516
2003-05-20,29.399462058021683,30.129882761721717,28.851645659516496,29.271638870239258
2003-05-21,29.381202104868752,32.138543402720735,29.381202104868752,30.64118003845215
2003-05-22,31.95593483061475,32.50374946311423,31.22551415964194,31.82811164855957
2003-05-23,32.64070557850663,33.32547562560818,32.32114761636081,32.48549270629883
2003-05-26,32.41246010356796,35.735877990722656,32.41246010356796,35.735877990722656
2003-05-27,37.25149617099675,38.292346261500015,34.713282547985564,35.169795989990234
2003-05-28,35.608048651771306,37.434102428785216,35.42544257748568,36.8132438659668
2003-05-29,37.41584097184357,37.662358646388654,36.70368112288298,37.05976104736328
2003-05-30,37.434094810378106,37.434094810378106,35.115006149639136,36.6762809753418
2003-06-02,36.55760445214781,36.70368864296579,35.242843251864166,35.48023223876953
2003-06-03,35.42544784578545,35.69935525648748,34.17460179772913,34.503292083740234
2003-06-04,34.786318080924225,35.68108736858762,33.05156933076126,33.708946228027344
2003-06-05,33.96459649294888,36.88628284943537,33.96459649294888,35.44369888305664
2003-06-06,35.425440457415775,36.703679417996526,35.115011194584504,36.082820892333984
2003-06-09,34.87762559784944,37.2514939623588,34.87762559784944,36.201515197753906
2003-06-10,35.65369764884792,36.88628598101623,35.65369764884792,35.90934753417969
2003-06-11,37.799310177916894,37.981912748028336,36.685416389049074,37.04149627685547
2003-06-12,37.25149561261293,40.748390197753906,37.25149561261293,40.748390197753906
2003-06-13,41.81663222308878,44.829620361328125,41.81663222308878,44.829620361328125
2003-06-16,45.67873084559292,46.929580100954894,42.27314121334803,43.56964111328125
2003-06-17,45.24961439600595,45.24961439600595,42.912264279282745,43.651817321777344
2003-06-18,44.31832655553967,44.55571201702026,41.26881657066055,41.78010940551758
2003-06-19,42.01750047215985,43.606165407737,41.63402734372722,42.56531524658203
2003-06-20,43.09486743357001,46.82914733886719,42.81182786004757,46.82914733886719
2003-06-23,47.367839005341665,49.25780450778652,43.82529347428559,44.24528503417969
2003-06-24,44.69266477689705,46.56436911329837,44.55570935692482,44.85700988769531
2003-06-25,45.12179414255539,45.65135149166108,43.85268712835468,44.14485549926758
2003-06-26,44.67439434619605,48.39041253997157,44.55569990625769,47.769554138183594
2003-06-27,50.764294002691244,52.04253304971231,48.4999877195315,50.67299270629883
2003-06-30,52.04252906348988,55.7402870108905,51.31210829953386,54.28857421875
2003-07-01,54.745091340729935,59.721092057304034,54.41640110394975,59.56587219238281
2003-07-02,56.60765884403359,62.63363403748826,55.14681742832357,56.34288024902344
2003-07-03,57.52068984697124,59.109354568499484,53.55815329597416,54.35248565673828
2003-07-04,55.09204078645597,56.09636893773324,52.608606616564614,53.3938102722168
2003-07-07,56.041587665657694,56.06897735595703,53.612936443023244,56.06897735595703
2003-07-08,56.60766751561874,58.06850915511139,53.50337467804537,54.23379898071289
2003-07-09,54.96421682919885,54.96421682919885,51.67731809364204,52.03340148925781
2003-07-10,52.04253437865673,53.22033993996954,51.12950745973293,51.81427764892578
2003-07-11,51.129500128337966,54.407266436596466,51.129500128337966,53.55815124511719
2003-07-14,54.78160494278053,55.60333041009049,52.243391694966306,52.73642349243164
2003-07-15,53.8685866646091,54.59900748212125,50.106916842230596,50.73690414428711
2003-07-16,52.71817644780794,53.27511994921233,50.94690197530694,53.229469299316406
2003-07-17,54.763356579283176,54.781617536412554,52.09731953098006,52.517311096191406
2003-07-18,52.22513167716616,54.416393824361236,52.04252562750306,52.3712158203125
2003-07-21,52.95555239289785,53.8137962985175,51.5951409799745,52.3712158203125
2003-07-22,52.91903087322204,54.99160206376931,52.91903087322204,54.01466369628906
2003-07-23,54.41639944408281,55.694638440810834,53.786412164751454,55.17421340942383
2003-07-24,56.05984473690617,57.940677642822266,54.964211922854844,57.940677642822266
2003-07-25,59.34674567928,60.807587256678474,58.26024497377245,58.86284255981445
2003-07-28,60.241516730406076,60.241516730406076,56.096370367917935,56.31549835205078
2003-07-29,56.69896863858005,58.25111505261956,55.4298618151046,56.02333068847656
2003-07-30,56.58940689102171,57.520694747745274,55.5211670889372,55.83159637451172
2003-07-31,56.60765915608235,57.86763706090327,54.24291970685821,56.19679641723633
2003-08-01,56.58940945720371,58.305901083684844,56.50723689309234,58.07764434814453
2003-08-04,59.10935717856924,59.34674611345888,56.242453385124904,56.7811393737793
2003-08-05,55.749418900825674,57.33808361769646,54.02379528482194,54.43465805053711
2003-08-06,54.77247711170774,56.60765937509257,52.782078487304695,54.206398010253906
2003-08-07,55.146822584081356,56.91809340159356,54.7816104545493,55.639854431152344
2003-08-08,56.05985390292579,58.2511164063883,55.69464174422141,57.09157180786133
2003-08-11,56.60766455840703,59.16414251834932,56.25158464506506,57.328956604003906
2003-08-12,57.46590135908813,57.52068421695569,55.87723679305535,57.13721466064453
2003-08-13,58.06850449725951,59.5293460195736,57.52068979712195,58.041114807128906
2003-08-14,58.79893378656042,58.79893378656042,56.607667832147506,57.520694732666016
2003-08-15,57.520694732666016,57.520694732666016,57.520694732666016,57.520694732666016
2003-08-18,59.31022471944666,59.31022471944666,56.43419216481285,56.644187927246094
2003-08-19,58.232849961273324,58.251110915779435,55.55768107724426,56.050716400146484
2003-08-20,58.415455381597845,58.415455381597845,54.069449261600234,54.60813522338867
2003-08-21,56.57114419340018,56.57114419340018,52.508173913530115,53.07425308227539
2003-08-22,52.95556120089616,55.69464195266665,52.03340554695213,55.3203010559082
2003-08-25,56.370277438419535,56.370277438419535,52.5903434753418,52.5903434753418
2003-08-26,52.95555625262759,53.41206966859851,51.90557400272607,52.40774154663086
2003-08-27,54.96421349112989,54.96421349112989,53.13815990991575,53.439456939697266
2003-08-28,53.86857819373419,54.233790286520986,52.042524695641504,52.73642349243164
2003-08-29,53.86858839107135,53.86858839107135,51.12950762542365,51.7503662109375
2003-09-01,52.95555217582268,54.343353271484375,52.407737511999684,54.343353271484375
2003-09-02,56.9728801717745,56.9728801717745,54.68118069354532,55.658119201660156
2003-09-03,57.52069318898633,57.52069318898633,54.599006489152,54.71770095825195
2003-09-04,56.607667169914734,56.607667169914734,53.86858650040273,54.39814376831055
2003-09-05,53.5033692093505,57.11895799264977,53.320766635269024,56.872440338134766
2003-09-08,58.4337185854691,59.16414285412429,56.096368588198764,57.1828727722168
2003-09-09,59.71195086639857,60.049766305891566,57.210256037940226,58.543277740478516
2003-09-10,59.164143529612886,59.164143529612886,55.621594841783924,56.854183197021484
2003-09-11,57.52069375570396,59.70282745361328,57.52069375570396,59.70282745361328
2003-09-12,60.99019614297674,62.6884266350248,60.62498401114583,62.59711837768555
2003-09-15,63.82971485625407,65.72880554199219,60.990200598452546,65.72880554199219
2003-09-16,65.68316050406384,66.1031520619144,62.441912070295125,63.19972610473633
2003-09-17,64.19096414477526,64.84871454414053,61.53216430400388,62.18991470336914
2003-09-18,63.73703701031065,63.92231625924429,60.21667473696926,60.32784652709961
2003-09-19,61.49512355002381,62.99591103382128,59.8739052513593,61.74525833129883
2003-09-22,61.68041697098456,64.28362839085372,61.14309714822208,62.99591827392578
2003-09-23,64.83946490329198,64.83946490329198,62.09729084114944,62.48638153076172
2003-09-24,63.3479518599063,65.21930515836324,62.48638975215075,64.13540649414062
2003-09-25,62.995902846384695,65.9604130943287,62.53269767839657,64.45963287353516
2003-09-26,63.755570825473235,66.14571163045828,63.755570825473235,65.6917724609375
2003-09-29,65.40456649612689,66.51626310929987,63.366466640567744,64.08906555175781
2003-09-30,63.55175730680572,67.2944564819336,63.55175730680572,67.2944564819336
2003-10-01,67.6279613288231,67.6279613288231,65.96041972915131,66.5533218383789
2003-10-02,66.5533218383789,66.5533218383789,66.5533218383789,66.5533218383789
2003-10-03,67.44268207017097,68.36909249933294,66.33098531440622,66.5533218383789
2003-10-06,66.33098195938871,66.33098195938871,63.227508592259795,63.44058609008789
2003-10-07,64.84873310737196,64.84873310737196,62.07876777224049,62.440067291259766
2003-10-08,62.65314104375166,65.49722106290876,62.65314104375166,64.41332244873047
2003-10-09,65.54353609042506,67.63722558272838,64.2095028467698,67.34077453613281
2003-10-10,67.9985287292915,70.70364555834905,65.96042148995772,69.30476379394531
2003-10-13,69.99030336426088,72.76953435845337,68.36908528431526,71.53740692138672
2003-10-14,71.5374067133378,71.70416085522238,68.55436432404132,70.09220886230469
2003-10-15,70.22189902263113,70.77774375306862,66.70153728327843,67.5538330078125
2003-10-16,68.55437630360815,70.77776289461269,67.1647605677242,69.75871276855469
2003-10-17,68.97124962247602,71.28727556101383,68.97124962247602,70.50909423828125
2003-10-20,73.74224818061968,73.74224818061968,67.25737698514901,69.16578674316406
2003-10-21,68.5543695793637,69.75870592618134,65.7751383802003,66.20128631591797
2003-10-22,65.77513265942912,66.49773157749172,64.10759125778479,64.27434539794922
2003-10-23,64.94136227993697,65.77513298488462,61.32836060379699,64.07054138183594
2003-10-24,64.07054138183594,64.07054138183594,64.07054138183594,64.07054138183594
2003-10-27,67.99853183409282,68.9156762462967,66.51627645377563,68.29498291015625
2003-10-28,66.72005927531475,67.25737888586052,65.84923849637559,66.48845672607422
2003-10-29,65.21929204493532,69.48077837146157,64.15391869631618,68.53584289550781
2003-10-30,69.38813659583724,69.38813659583724,66.89609049376952,67.85955810546875
2003-10-31,68.55437692385794,70.77776353497872,68.18381131067929,68.49879455566406
2003-11-03,71.91723233063664,71.92649841308594,71.91723233063664,71.92649841308594
2003-11-04,74.10355991222828,75.50244148190049,73.55698121313475,74.77057647705078
2003-11-05,75.03922961150171,75.03922961150171,72.6583555719782,73.28831481933594
2003-11-06,74.10356299922387,74.11282908188514,71.33359799131445,72.19515991210938
2003-11-07,72.44530095559331,75.40981890614522,72.44530095559331,74.10357666015625
2003-11-10,73.19569213697123,73.74227091361425,72.26001559700936,72.72322082519531
2003-11-11,73.90902600443506,76.33622397500051,71.35213113378875,75.5950927734375
2003-11-12,75.78037634174015,75.96565560139253,73.75153522917824,74.63162231445312
2003-11-13,77.81846698913537,77.81846698913537,73.18641538263923,73.73299407958984
2003-11-14,73.73299407958984,73.73299407958984,73.73299407958984,73.73299407958984
2003-11-17,76.8920552096475,81.06090157643561,75.13187421896924,80.84782409667969
2003-11-18,79.85657976957857,84.85919772635322,78.74489003160687,81.49633026123047
2003-11-19,81.52410967194925,85.57252538989326,80.22713378630552,85.55399322509766
2003-11-20,84.30333576430446,88.93538717992558,83.00635995434064,85.07225799560547
2003-11-21,86.15615738465321,86.15615738465321,81.52410591236003,84.83139038085938
2003-11-24,85.22975545673366,87.453141795282,83.74750025368488,84.60906219482422
2003-11-25,85.96164212655462,88.19428804148728,84.48864556801384,85.37800598144531
2003-11-26,85.37800598144531,85.37800598144531,85.37800598144531,85.37800598144531
2003-11-27,87.08258218712383,88.93540308472221,86.34145100090416,87.35124206542969
2003-11-28,87.78665170450813,91.52935057810485,87.78665170450813,89.23184967041016
2003-12-01,92.23341072023788,92.25194288499576,88.21279325767306,89.09288024902344
2003-12-02,88.19426109291518,89.67652328374731,88.19426109291518,89.09288024902344
2003-12-03,89.83400685820924,93.38215996150592,89.83400685820924,91.50154113769531
2003-12-04,92.26120721405742,93.01160443507845,90.45470978335008,92.27973937988281
2003-12-05,94.4938524220024,96.34667305772794,88.3795457376981,90.38985443115234
2003-12-08,91.15877081726514,92.26119421827882,90.0470742666946,90.76041412353516
2003-12-09,90.78822575582568,91.4830336059978,90.41766015547701,90.6122055053711
2003-12-10,92.27047509621906,92.27047509621906,88.0089886388742,90.4732437133789
2003-12-11,89.0280419648559,90.71410868472655,89.0280419648559,89.85254669189453
2003-12-12,89.86180644000513,92.64103756701559,88.81496525995995,92.3167953491211
2003-12-15,90.78821991566438,91.84432721455343,88.21280011423497,88.80570220947266
2003-12-16,88.75012317064714,92.641044199861,88.56483684147696,91.7238998413086
2003-12-17,93.56744603361521,94.67913563455733,90.41764940701239,91.84432220458984
2003-12-18,92.45574859130008,92.64102781975978,89.861796985167,90.50102233886719
2003-12-19,91.70537057145339,93.75273686479396,90.60294691685522,93.40070343017578
2003-12-22,92.64103164494284,92.64103164494284,89.86180069559455,91.85358428955078
2003-12-23,92.44649448859538,92.44649448859538,91.34406385294479,91.93696594238281
2003-12-24,91.01055745108624,96.34668343578674,91.01055745108624,93.3451156616211
2003-12-25,93.3451156616211,93.3451156616211,93.3451156616211,93.3451156616211
