Date,Open,Close
2021-04-08,5.25,5.05
2021-04-09,5.2,5.3
2021-04-10,5.12,5.22
2021-04-11,5.03,5.13
2021-04-12,4.95,5.05
2021-04-13,4.9,4.75
2021-04-14,4.92,4.78
2021-04-15,4.95,4.8
2021-04-16,4.85,4.85
2021-04-17,4.82,4.85
2021-04-18,4.78,4.85
2021-04-19,4.75,4.85
2021-04-20,4.7,4.7
2021-04-21,4.62,4.7
2021-04-22,4.55,4.7
2021-04-23,4.6,4.6
2021-04-24,4.62,4.63
2021-04-25,4.63,4.67
2021-04-26,4.65,4.7
2021-04-27,4.85,4.75
2021-04-28,5.05,4.9
2021-04-29,4.9,4.9
2021-04-30,4.8,4.85
2021-05-01,4.83,4.83
2021-05-02,4.87,4.82
2021-05-03,4.9,4.8
2021-05-04,4.8,5.1
2021-05-05,4.75,4.85
2021-05-06,4.65,4.85
2021-05-07,4.75,4.75
2021-05-08,4.82,4.78
2021-05-09,4.88,4.82
2021-05-10,4.95,4.85
2021-05-11,4.95,5.05
2021-05-12,4.9,5.0
2021-05-13,4.9,4.97
2021-05-14,4.9,4.95
2021-05-15,4.88,4.97
2021-05-16,4.87,4.98
2021-05-17,4.85,5.0
2021-05-18,4.75,4.85
2021-05-19,4.85,4.75
2021-05-20,5.05,4.85
2021-05-21,5.0,5.3
2021-05-22,4.97,5.2
2021-05-23,4.93,5.1
2021-05-24,4.9,5.0
2021-05-25,4.95,4.95
2021-05-26,5.15,5.05
2021-05-27,5.4,5.2
2021-05-28,5.5,5.65
2021-05-29,5.55,5.63
2021-05-30,5.6,5.62
2021-05-31,5.65,5.6
2021-06-01,5.4,5.65
2021-06-02,5.35,5.15
2021-06-03,5.55,5.3
2021-06-04,5.65,5.5
2021-06-05,5.73,5.55
2021-06-06,5.82,5.6
2021-06-07,5.9,5.65
2021-06-08,6.15,6.15
2021-06-09,6.2,6.15
2021-06-10,6.5,6.5
2021-06-11,6.8,6.8
2021-06-12,6.7,6.8
2021-06-13,6.6,6.8
2021-06-14,6.5,6.8
2021-06-15,6.7,6.2
2021-06-16,6.4,6.45
2021-06-17,6.15,6.1
2021-06-18,6.0,5.9
2021-06-19,6.1,5.93
2021-06-20,6.2,5.97
2021-06-21,6.3,6.0
2021-06-22,6.55,6.6
2021-06-23,6.45,6.85
2021-06-24,6.3,6.35
2021-06-25,6.0,6.0
2021-06-26,5.92,6.0
2021-06-27,5.83,6.0
2021-06-28,5.75,6.0
2021-06-29,5.75,5.75
2021-06-30,5.7,5.95
2021-07-01,5.5,5.65
2021-07-02,5.75,5.6
2021-07-03,5.83,5.73
2021-07-04,5.92,5.87
2021-07-05,6.0,6.0
2021-07-06,6.3,6.25
2021-07-07,6.35,6.5
2021-07-08,6.05,6.3
2021-07-09,6.05,6.2
2021-07-10,6.05,6.15
2021-07-11,6.05,6.1
2021-07-12,6.05,6.05
2021-07-13,6.0,5.95
2021-07-14,5.85,5.9
2021-07-15,5.8,5.95
2021-07-16,5.85,5.9
2021-07-17,5.8,5.88
2021-07-18,5.75,5.87
2021-07-19,5.7,5.85
2021-07-20,5.7,5.8
2021-07-21,5.67,5.85
2021-07-22,5.65,5.9
2021-07-23,5.6,5.8
2021-07-24,5.58,5.7
2021-07-25,5.57,5.6
2021-07-26,5.55,5.5
2021-07-27,5.45,5.5
2021-07-28,5.4,5.45
2021-07-29,5.25,5.45
2021-07-30,5.3,5.3
2021-07-31,5.38,5.33
2021-08-01,5.47,5.37
2021-08-02,5.55,5.4
2021-08-03,5.35,5.7
2021-08-04,5.3,5.45
2021-08-05,5.05,5.3
2021-08-06,5.15,5.0
2021-08-07,5.08,5.0
2021-08-08,5.02,5.0
2021-08-09,4.95,5.0
2021-08-10,4.9,5.1
2021-08-11,4.7,4.8
2021-08-12,4.85,4.55
2021-08-13,4.8,4.9
2021-08-14,4.73,4.83
2021-08-15,4.67,4.77
2021-08-16,4.6,4.7
2021-08-17,4.4,4.4
2021-08-18,4.25,4.2
2021-08-19,4.3,4.22
2021-08-20,4.35,4.25
2021-08-21,4.35,4.28
2021-08-22,4.35,4.32
2021-08-23,4.35,4.35
2021-08-24,4.25,4.2
2021-08-25,4.45,4.35
2021-08-26,4.3,4.45
2021-08-27,4.25,4.3
2021-08-28,4.3,4.32
2021-08-29,4.35,4.33
2021-08-30,4.4,4.35
2021-08-31,4.3,4.5
2021-09-01,4.25,4.35
2021-09-02,4.3,4.3
2021-09-03,4.2,4.4
2021-09-04,4.22,4.37
2021-09-05,4.23,4.33
2021-09-06,4.25,4.3
2021-09-07,4.3,4.3
2021-09-08,4.45,4.4
2021-09-09,4.65,4.55
2021-09-10,4.63,4.59
2021-09-11,4.6,4.62
2021-09-12,4.58,4.66
2021-09-13,4.55,4.7
2021-09-14,4.55,4.65
2021-09-15,4.5,4.45
2021-09-16,4.7,4.6
2021-09-17,4.65,4.8
2021-09-18,4.7,4.75
2021-09-19,4.75,4.7
2021-09-20,4.8,4.65
2021-09-21,4.8,4.95
2021-09-22,4.65,4.9
2021-09-23,4.6,4.65
2021-09-24,4.55,4.65
2021-09-25,4.58,4.58
2021-09-26,4.62,4.52
2021-09-27,4.65,4.45
2021-09-28,4.55,4.65
2021-09-29,4.55,4.6
2021-09-30,4.6,4.6
2021-10-01,4.55,4.65
2021-10-02,4.57,4.62
2021-10-03,4.58,4.58
2021-10-04,4.6,4.55
2021-10-05,4.6,4.55
2021-10-06,4.5,4.65
2021-10-07,4.55,4.45
2021-10-08,4.5,4.6
2021-10-09,4.57,4.63
2021-10-10,4.63,4.67
2021-10-11,4.7,4.7
2021-10-12,4.9,4.9
2021-10-13,5.1,4.95
2021-10-14,5.35,5.35
2021-10-15,5.4,5.41
2021-10-16,5.45,5.47
2021-10-17,5.5,5.54
2021-10-18,5.55,5.6
2021-10-19,5.3,5.8
2021-10-20,5.05,5.05
2021-10-21,4.85,4.8
2021-10-22,4.75,4.65
2021-10-23,4.73,4.73
2021-10-24,4.72,4.82
2021-10-25,4.7,4.9
2021-10-26,4.7,4.75
2021-10-27,4.7,4.8
2021-10-28,4.65,4.75
2021-10-29,4.5,4.75
2021-10-30,4.47,4.72
2021-10-31,4.43,4.68
2021-11-01,4.4,4.65
2021-11-02,4.55,4.45
2021-11-03,4.6,4.6
2021-11-04,4.7,4.65
2021-11-05,4.71,4.69
2021-11-06,4.72,4.73
2021-11-07,4.74,4.76
2021-11-08,4.75,4.8
2021-11-09,4.65,4.75
2021-11-10,4.65,4.75
2021-11-11,4.6,4.7
2021-11-12,4.8,4.5
2021-11-13,4.82,4.62
2021-11-14,4.83,4.73
2021-11-15,4.85,4.85
2021-11-16,4.7,4.7
2021-11-17,4.65,4.5
2021-11-18,4.6,4.65
2021-11-19,4.57,4.66
2021-11-20,4.55,4.67
2021-11-21,4.52,4.69
2021-11-22,4.5,4.7
2021-11-23,4.5,4.55
2021-11-24,4.7,4.5
2021-11-25,4.7,4.75
2021-11-26,4.75,4.9
2021-11-27,4.68,4.85
2021-11-28,4.62,4.8
2021-11-29,4.55,4.75
2021-11-30,4.45,4.6
2021-12-01,4.5,4.4
2021-12-02,4.5,4.6
2021-12-03,4.55,4.55
2021-12-04,4.53,4.48
2021-12-05,4.52,4.42
2021-12-06,4.5,4.35
2021-12-07,4.65,4.45
2021-12-08,4.75,4.7
2021-12-09,4.85,4.8
2021-12-10,5.05,4.9
2021-12-11,5.13,5.03
2021-12-12,5.22,5.17
2021-12-13,5.3,5.3
2021-12-14,5.55,5.55
2021-12-15,5.4,5.7
2021-12-16,5.15,5.2
2021-12-17,4.95,4.9
2021-12-18,4.88,4.9
2021-12-19,4.82,4.9
2021-12-20,4.75,4.9
2021-12-21,4.95,4.65
2021-12-22,5.15,5.15
2021-12-23,5.35,5.4
2021-12-24,5.15,5.5
2021-12-25,5.2,5.38
2021-12-26,5.25,5.27
2021-12-27,5.3,5.15
2021-12-28,5.55,5.2
2021-12-29,5.55,5.75
2021-12-30,5.5,5.65
2021-12-31,5.55,5.5
