Date,Open,Close
2022-03-18,7.14,7.14
2022-03-19,7.23,7.23
2022-03-20,7.31,7.31
2022-03-21,7.4,7.4
2022-03-22,7.75,7.75
2022-03-23,8.1,8.1
2022-03-24,8.5,8.5
2022-03-25,8.9,8.9
2022-03-26,8.77,9.03
2022-03-27,8.63,9.17
2022-03-28,8.5,9.3
2022-03-29,8.1,8.1
2022-03-30,7.7,7.7
2022-03-31,7.35,7.35
2022-04-01,7.7,7.0
2022-04-02,7.65,7.35
2022-04-03,7.6,7.7
2022-04-04,7.55,8.05
2022-04-05,7.9,7.4
2022-04-06,8.25,8.25
2022-04-07,8.6,8.65
2022-04-08,8.3,8.8
2022-04-09,8.18,8.5
2022-04-10,8.07,8.2
2022-04-11,7.95,7.9
2022-04-12,7.6,7.6
2022-04-13,7.35,7.25
2022-04-14,7.36,7.34
2022-04-15,7.37,7.43
2022-04-16,7.38,7.52
2022-04-17,7.39,7.61
2022-04-18,7.4,7.7
2022-04-19,7.25,7.6
2022-04-20,7.05,7.45
2022-04-21,7.05,7.2
2022-04-22,7.05,6.75
2022-04-23,6.98,6.83
2022-04-24,6.92,6.92
2022-04-25,6.85,7.0
2022-04-26,6.6,6.85
2022-04-27,6.9,6.6
2022-04-28,7.2,7.2
2022-04-29,6.95,7.5
2022-04-30,6.87,7.32
2022-05-01,6.78,7.13
2022-05-02,6.7,6.95
2022-05-03,6.6,6.82
2022-05-04,6.5,6.7
2022-05-05,6.45,6.4
2022-05-06,6.15,6.35
2022-05-07,6.1,6.23
2022-05-08,6.05,6.12
2022-05-09,6.0,6.0
2022-05-10,5.9,5.9
2022-05-11,5.65,6.0
2022-05-12,5.4,5.4
2022-05-13,5.3,5.15
2022-05-14,5.38,5.27
2022-05-15,5.47,5.38
2022-05-16,5.55,5.5
2022-05-17,5.8,5.75
2022-05-18,6.05,6.05
2022-05-19,6.35,6.35
2022-05-20,6.65,6.65
2022-05-21,6.75,6.75
2022-05-22,6.85,6.85
2022-05-23,6.95,6.95
2022-05-24,6.95,6.95
2022-05-25,6.95,6.95
2022-05-26,6.95,6.95
2022-05-27,6.95,6.95
2022-05-28,6.85,6.85
2022-05-29,6.75,6.75
2022-05-30,6.65,6.65
2022-05-31,6.65,6.65
2022-06-01,6.65,6.65
2022-06-02,6.65,6.65
2022-06-03,6.65,6.65
2022-06-04,6.55,6.55
2022-06-05,6.45,6.45
2022-06-06,6.35,6.35
2022-06-07,6.35,6.35
2022-06-08,6.35,6.35
2022-06-09,6.35,6.35
2022-06-10,6.35,6.35
2022-06-11,6.25,6.25
2022-06-12,6.15,6.15
2022-06-13,6.05,6.05
2022-06-14,6.05,6.05
2022-06-15,6.05,6.05
2022-06-16,6.05,6.05
2022-06-17,6.05,6.05
2022-06-18,5.95,5.95
2022-06-19,5.85,5.85
2022-06-20,5.75,5.75
2022-06-21,5.75,5.75
2022-06-22,5.75,5.75
2022-06-23,5.75,5.75
2022-06-24,5.75,5.75
2022-06-25,5.67,5.67
2022-06-26,5.58,5.58
2022-06-27,5.5,5.5
2022-06-28,5.5,5.5
2022-06-29,5.5,5.5
2022-06-30,5.5,5.5
2022-07-01,5.25,5.25
2022-07-02,5.17,5.17
2022-07-03,5.08,5.08
2022-07-04,5.0,5.0
2022-07-05,4.75,4.75
2022-07-06,4.55,4.55
2022-07-07,4.35,4.35
2022-07-08,4.55,4.15
2022-07-09,4.62,4.35
2022-07-10,4.68,4.55
2022-07-11,4.75,4.75
2022-07-12,4.95,4.9
2022-07-13,5.15,5.15
2022-07-14,4.9,5.4
2022-07-15,4.85,4.7
2022-07-16,4.92,4.75
2022-07-17,4.98,4.8
2022-07-18,5.05,4.85
2022-07-19,4.8,5.0
2022-07-20,4.8,4.95
2022-07-21,4.85,4.7
2022-07-22,4.85,4.95
2022-07-23,4.78,4.93
2022-07-24,4.72,4.92
2022-07-25,4.65,4.9
2022-07-26,4.45,4.45
2022-07-27,4.65,4.35
2022-07-28,4.6,4.7
2022-07-29,4.55,4.7
2022-07-30,4.57,4.63
2022-07-31,4.58,4.57
2022-08-01,4.6,4.5
2022-08-02,4.65,4.55
2022-08-03,4.85,4.75
2022-08-04,5.05,5.05
2022-08-05,5.3,5.25
2022-08-06,5.38,5.35
2022-08-07,5.47,5.45
2022-08-08,5.55,5.55
2022-08-09,5.68,5.68
2022-08-10,5.8,5.8
2022-08-11,6.05,6.05
2022-08-12,5.75,6.35
2022-08-13,5.69,6.2
2022-08-14,5.62,6.05
2022-08-15,5.56,5.9
2022-08-16,5.5,5.75
2022-08-17,5.3,5.25
2022-08-18,5.55,5.05
2022-08-19,5.8,5.8
2022-08-20,5.88,5.88
2022-08-21,5.97,5.97
2022-08-22,6.05,6.05
2022-08-23,6.35,6.35
2022-08-24,6.05,6.5
2022-08-25,5.85,6.2
2022-08-26,5.8,6.0
2022-08-27,5.75,5.98
2022-08-28,5.7,5.97
2022-08-29,5.65,5.95
2022-08-30,5.9,5.7
2022-08-31,5.95,5.92
2022-09-01,6.0,6.15
2022-09-02,5.9,6.1
2022-09-03,5.98,6.1
2022-09-04,6.07,6.1
2022-09-05,6.15,6.1
2022-09-06,6.4,6.45
2022-09-07,6.7,6.65
2022-09-08,7.0,7.0
2022-09-09,6.95,7.35
2022-09-10,6.85,7.27
2022-09-11,6.75,7.18
2022-09-12,6.65,7.1
2022-09-13,6.4,6.35
2022-09-14,6.7,6.35
2022-09-15,6.85,7.0
2022-09-16,6.65,7.0
2022-09-17,6.58,6.9
2022-09-18,6.52,6.8
2022-09-19,6.45,6.7
2022-09-20,6.4,6.5
2022-09-21,6.2,6.5
2022-09-22,6.15,6.35
2022-09-23,6.0,6.15
2022-09-24,5.9,6.08
2022-09-25,5.8,6.02
2022-09-26,5.7,5.95
2022-09-27,5.55,5.45
2022-09-28,5.8,5.45
2022-09-29,6.05,5.95
2022-09-30,5.95,6.2
2022-10-01,5.97,6.12
2022-10-02,5.98,6.03
2022-10-03,6.0,5.95
2022-10-04,5.95,6.3
2022-10-05,6.02,6.2
2022-10-06,6.1,6.1
2022-10-07,6.1,6.15
2022-10-08,6.05,6.12
2022-10-09,6.0,6.08
2022-10-10,5.95,6.05
2022-10-11,5.85,6.1
2022-10-12,5.85,6.0
2022-10-13,5.75,5.85
2022-10-14,5.65,6.0
2022-10-15,5.68,5.87
2022-10-16,5.72,5.73
2022-10-17,5.75,5.6
2022-10-18,5.7,5.9
2022-10-19,5.7,5.8
2022-10-20,5.65,5.75
2022-10-21,5.6,5.8
2022-10-22,5.67,5.78
2022-10-23,5.73,5.77
2022-10-24,5.8,5.75
2022-10-25,5.75,5.95
2022-10-26,5.72,5.85
2022-10-27,5.7,5.75
2022-10-28,5.55,5.75
2022-10-29,5.53,5.72
2022-10-30,5.52,5.68
2022-10-31,5.5,5.65
2022-11-01,5.55,5.65
2022-11-02,5.6,5.65
2022-11-03,5.5,5.65
2022-11-04,5.5,5.55
2022-11-05,5.58,5.62
2022-11-06,5.67,5.68
2022-11-07,5.75,5.75
2022-11-08,5.85,5.83
2022-11-09,5.95,5.9
2022-11-10,5.9,6.05
2022-11-11,5.7,6.0
2022-11-12,5.68,5.82
2022-11-13,5.67,5.63
2022-11-14,5.65,5.45
2022-11-15,5.5,5.75
2022-11-16,5.55,5.6
2022-11-17,5.65,5.7
2022-11-18,5.5,5.65
2022-11-19,5.48,5.65
2022-11-20,5.47,5.65
2022-11-21,5.45,5.65
2022-11-22,5.3,5.5
2022-11-23,5.25,5.3
2022-11-24,5.25,5.2
2022-11-25,5.15,5.35
2022-11-26,5.12,5.27
2022-11-27,5.08,5.18
2022-11-28,5.05,5.1
2022-11-29,5.05,5.15
2022-11-30,5.1,5.05
2022-12-01,5.1,5.15
2022-12-02,5.15,5.15
2022-12-03,5.13,5.17
2022-12-04,5.12,5.18
2022-12-05,5.1,5.2
2022-12-06,5.1,5.2
2022-12-07,5.1,5.15
2022-12-08,5.05,5.15
2022-12-09,5.1,5.15
2022-12-10,5.1,5.15
2022-12-11,5.1,5.15
2022-12-12,5.1,5.15
2022-12-13,5.05,5.15
2022-12-14,5.05,5.1
2022-12-15,5.05,5.1
2022-12-16,5.0,5.05
2022-12-17,4.98,5.05
2022-12-18,4.97,5.05
2022-12-19,4.95,5.05
2022-12-20,4.85,4.95
2022-12-21,4.8,4.9
2022-12-22,4.6,4.8
2022-12-23,4.4,4.6
2022-12-24,4.47,4.53
2022-12-25,4.53,4.47
2022-12-26,4.6,4.4
2022-12-27,4.75,4.7
2022-12-28,4.8,4.85
2022-12-29,4.75,4.85
2022-12-30,4.85,4.85
2022-12-31,4.92,4.88
