Date,Open,Close
2025-05-14,3.37,3.37
2025-05-15,3.37,3.37
2025-05-16,3.37,3.37
2025-05-17,3.31,3.31
2025-05-18,3.26,3.26
2025-05-19,3.2,3.2
2025-05-20,3.2,3.2
2025-05-21,3.2,3.2
2025-05-22,3.2,3.2
2025-05-23,3.2,3.2
2025-05-24,3.15,3.15
2025-05-25,3.09,3.09
2025-05-26,3.04,3.04
2025-05-27,3.04,3.04
2025-05-28,3.04,3.04
2025-05-29,3.04,3.04
2025-05-30,3.04,3.04
2025-05-31,3.09,3.09
2025-06-01,3.14,3.14
2025-06-02,3.19,3.19
2025-06-03,3.34,3.34
2025-06-04,3.5,3.5
2025-06-05,3.67,3.67
2025-06-06,3.85,3.85
2025-06-07,3.87,3.89
2025-06-08,3.89,3.92
2025-06-09,3.91,3.96
2025-06-10,3.91,3.91
2025-06-11,3.91,3.91
2025-06-12,3.91,3.91
2025-06-13,3.91,3.91
2025-06-14,3.84,3.86
2025-06-15,3.78,3.81
2025-06-16,3.71,3.76
2025-06-17,3.71,3.71
2025-06-18,3.71,3.71
2025-06-19,3.71,3.71
2025-06-20,3.71,3.71
2025-06-21,3.65,3.65
2025-06-22,3.58,3.58
2025-06-23,3.52,3.52
2025-06-24,3.52,3.52
2025-06-25,3.52,3.52
2025-06-26,3.52,3.52
2025-06-27,3.52,3.52
2025-06-28,3.46,3.46
2025-06-29,3.4,3.41
2025-06-30,3.34,3.35
2025-07-01,3.34,3.34
2025-07-02,3.34,3.34
2025-07-03,3.34,3.34
2025-07-04,3.34,3.34
2025-07-05,3.28,3.28
2025-07-06,3.23,3.23
2025-07-07,3.17,3.17
2025-07-08,3.17,3.17
2025-07-09,3.17,3.17
2025-07-10,3.17,3.17
2025-07-11,3.17,3.17
2025-07-12,3.12,3.12
2025-07-13,3.06,3.06
2025-07-14,3.01,3.01
2025-07-15,3.01,3.01
2025-07-16,3.01,3.01
2025-07-17,3.01,3.01
2025-07-18,3.01,3.01
2025-07-19,2.97,2.96
2025-07-20,2.94,2.9
2025-07-21,2.9,2.85
2025-07-22,2.9,2.9
2025-07-23,2.9,2.9
2025-07-24,2.9,2.9
2025-07-25,2.9,2.9
