Date,Open,High,Low,Close
2002-02-19,15.947237365905906,17.17434722591232,15.82244658311283,16.513996124267578
2002-02-20,16.217620478436352,16.498399536577494,15.910842716555848,16.07723045349121
2002-02-21,16.290413322337404,16.69598413651247,16.118825860907382,16.217618942260742
2002-02-22,16.134428071696853,16.155226044823433,15.744456406018466,15.905644416809082
2002-02-25,16.020033798067818,16.26961638744672,15.760052719266168,15.890043258666992
2002-02-26,15.973235161263046,16.31121131556361,15.916040005345971,15.988834381103516
2002-02-27,16.222818670735943,16.3528092017779,15.676857845310293,15.874444007873535
2002-02-28,16.10322434554976,16.10322434554976,14.324954093325024,14.668128967285156
2002-03-01,14.699327695841568,15.2192897566064,13.79979356873815,14.990506172180176
2002-03-04,15.32328187452003,15.936837276947012,15.052902351343702,15.198491096496582
2002-03-05,15.468871643586294,15.692455493249053,15.12049701564061,15.214090347290039
2002-03-06,15.323284618720747,15.770452397198396,14.907315284147904,15.494872093200684
2002-03-07,15.73925431826284,15.947238977266748,15.500071216596535,15.848445892333984
2002-03-08,15.947241070108099,16.2904160504385,15.708057937052518,16.040834426879883
2002-03-11,16.155223457620913,16.810376861799217,16.051231625143476,16.5867919921875
2002-03-12,16.513999198797862,16.846775673283776,15.83284901066514,16.004436492919922
2002-03-13,15.812047411889155,16.222817947713978,15.66645766658118,15.838045120239258
2002-03-14,15.921241548538422,16.326811392835708,15.749654077855162,15.95763874053955
2002-03-15,16.01483186846119,16.254014943975005,15.884841346828392,16.139623641967773
2002-03-18,16.768778849787367,16.91436761283356,16.155223371952506,16.326810836791992
2002-03-19,16.706385709035402,16.706385709035402,15.702858524318938,15.791252136230469
2002-03-20,15.874443882343986,16.00963415256847,15.406477180894218,15.59886360168457
2002-03-21,15.666455675817957,15.936836171996914,15.463670799558178,15.593661308288574
2002-03-22,15.926439599652843,15.926439599652843,15.427276431076605,15.479272842407227
2002-03-25,15.479272842407227,15.479272842407227,15.479272842407227,15.479272842407227
2002-03-26,15.666457019319495,15.666457019319495,14.98530697284881,15.063301086425781
2002-03-27,15.229689852970411,16.113624797039588,15.146495007467852,15.864043235778809
2002-03-28,16.020032089886758,16.290412621030175,15.713254370271924,16.082427978515625
2002-03-29,16.082427978515625,16.082427978515625,16.082427978515625,16.082427978515625
2002-04-01,16.26961404636649,16.976762796313075,16.09282685887984,16.74797821044922
2002-04-02,16.70638600487471,17.39273594869511,16.534797527170422,16.97676658630371
2002-04-03,16.31121246470264,16.685584841507847,16.03563217860009,16.16562271118164
2002-04-04,16.072027916939913,16.73757874890573,16.072027916939913,16.534793853759766
2002-04-05,16.6387881860371,16.779178199376563,16.16042298601857,16.280014038085938
2002-04-08,16.18642350038792,16.38920944093016,15.817250799585343,15.905644416809082
2002-04-09,15.947237303966459,17.49672508239746,15.853643969297924,17.49672508239746
2002-04-10,17.60071762836302,19.248998641967773,17.481126574299925,19.248998641967773
2002-04-11,19.410185430490206,20.590497608558596,19.020213869847066,20.023738861083984
2002-04-12,19.758558683918984,21.625222596818617,19.20219942702531,20.78288459777832
2002-04-15,20.533305851695005,21.250852179234954,19.97174578649175,20.195329666137695
2002-04-16,20.034138958406235,20.647694391414863,19.134604768808366,19.35818862915039
2002-04-17,19.69096271903164,21.297645568847656,19.69096271903164,21.297645568847656
2002-04-18,21.864407697925177,23.42949485778809,21.864407697925177,23.429494857788086
2002-04-19,23.902660748637654,24.04824951639587,21.08446485497285,21.250852584838867
2002-04-22,21.0220656588879,21.334042092798327,19.285392347524866,19.784555435180664
2002-04-23,20.091334708903158,21.56282836606302,19.86775085298489,21.230052947998047
2002-04-24,21.224853804412405,22.103589082455635,21.04806660240096,21.547229766845703
2002-04-25,21.630425270958,21.760415812210148,20.803685349254415,20.980472564697266
2002-04-26,21.00647054743539,21.52643267006005,19.904149419352496,20.158931732177734
2002-04-29,20.20052716669066,20.20052716669066,18.599044900372785,18.859025955200195
2002-04-30,18.994215586446742,19.826156167562992,18.44305700933648,19.212600708007812
2002-05-01,19.212600708007812,19.212600708007812,19.212600708007812,19.212600708007812
2002-05-02,19.550578064879026,19.69096809789179,17.959494991064492,18.214275360107422
2002-05-03,17.829503111157894,18.578247914583805,17.829503111157894,18.188276290893555
2002-05-06,18.09468380657715,18.302669475876225,17.42393210576091,17.553922653198242
2002-05-07,17.470728236670475,18.380662040319944,17.413534063722494,17.824302673339844
2002-05-08,17.91789620427637,18.474255576877354,17.78790565958458,17.902297973632812
2002-05-09,18.302663365968506,19.165800233474805,17.335533698528188,17.50712013244629
2002-05-10,17.559122349374075,17.673514659086045,16.58679267556791,16.721982955932617
2002-05-13,16.810375534920542,17.886696916187564,16.721980947080834,17.59031867980957
2002-05-14,17.767107810443136,19.337393926801184,17.767107810443136,19.041015625
2002-05-15,19.030613096616694,19.129407170402562,17.616317456847774,17.73590850830078
2002-05-16,17.819101288251076,18.266269008680464,17.28873971170678,17.59031867980957
2002-05-17,17.59551693355856,17.611115161298635,16.40480328978381,16.633586883544922
2002-05-20,16.70118183471671,16.810375381462844,15.20369144656955,15.531268119812012
2002-05-21,14.907314638946712,16.529596957065294,14.564139704839738,15.94723892211914
2002-05-22,15.271286527650666,16.430801712973,15.271286527650666,16.212417602539062
2002-05-23,16.378807213318225,16.63878828019629,15.598864012684023,15.968036651611328
2002-05-24,15.968038418786177,17.56432218739759,15.968038418786177,17.356338500976562
2002-05-27,17.527926436733523,17.527926436733523,16.39960934073456,16.550397872924805
2002-05-28,16.39440680940153,17.174349036128746,15.900442374333572,16.81037712097168
2002-05-29,16.768778962097205,18.307866415602074,16.43600351090676,18.073883056640625
2002-05-30,17.839902288969522,18.531450925129306,17.028760611434215,17.148351669311523
2002-05-31,17.257541778127788,17.595517944227264,16.6855842484958,17.31993865966797
2002-06-03,17.40833146073457,18.079083068536143,17.20034780377541,17.839900970458984
2002-06-04,17.61111697734248,17.980291601076015,17.475927694826044,17.82950210571289
2002-06-05,17.819103764783318,18.718638078887857,17.746309378502918,18.463855743408203
2002-06-06,18.583446999627455,18.890224729075495,17.403132751869677,17.611116409301758
2002-06-07,17.351138416567704,17.507126683086007,16.706386386025816,16.857173919677734
2002-06-10,17.195150602827255,17.81910566882869,17.122356208768476,17.517526626586914
2002-06-11,18.0270871238019,18.635443882039002,17.954292738807325,18.370264053344727
2002-06-12,18.027087029091625,18.162278300655487,17.475928412172223,17.621517181396484
2002-06-13,17.954291553497733,18.30266720889895,17.715109451877854,17.91789436340332
2002-06-14,17.678712369292988,19.20220156450309,17.678712369292988,18.864225387573242
2002-06-17,18.78623034938797,19.32698940062784,17.767103173613567,17.995887756347656
2002-06-18,18.302665818037394,18.51064946227201,17.68390966645689,17.891895294189453
2002-06-19,17.746307370275883,17.943891543963936,17.195146819598065,17.288740158081055
2002-06-20,17.1951483713841,17.954292644479494,17.06515783214866,17.621517181396484
2002-06-21,17.538321833196957,17.954291126890865,17.34073567488058,17.548721313476562
2002-06-24,17.595519770646376,17.720311563182108,17.34073743665596,17.50192642211914
2002-06-25,17.715109935598147,18.11028227241086,17.54352346096753,17.860698699951172
2002-06-26,17.53832246506206,17.673513730069487,16.831173648556454,17.08075523376465
2002-06-27,17.262741439328018,17.507122267960135,17.05995654564476,17.158748626708984
2002-06-28,17.517521462671564,17.65271271192697,17.16914782708627,17.278339385986328
2002-07-01,17.44992587372384,17.501921281634857,16.784373148176332,16.85196876525879
2002-07-02,17.054758547553018,17.262744206126126,16.664786925352118,16.768779754638672
2002-07-03,16.81037689406294,17.226346208269188,16.74798000930839,16.945566177368164
2002-07-04,17.059959420949102,17.491526988332765,16.950765858371657,17.04435920715332
2002-07-05,17.158751217588794,17.27834227593402,16.919569100898343,17.163949966430664
2002-07-08,17.403133527503535,18.469055521906604,17.29914070240364,18.12067985534668
2002-07-09,18.094682664873556,18.094682664873556,17.538323315625732,17.621517181396484
2002-07-10,17.735907693855108,18.120678540252673,17.132751732247076,17.210744857788086
2002-07-11,17.19514995969975,17.19514995969975,16.441205357541822,16.79477882385254
2002-07-12,17.226344070293834,17.226344070293834,16.446399967395724,16.867568969726562
2002-07-15,16.98716616469318,17.049563064315485,15.90044594842013,16.274818420410156
2002-07-16,15.94723656345201,16.43080144228565,15.822445786938319,16.118824005126953
2002-07-17,15.947240621902779,16.08243091213474,15.203694521501587,15.39608097076416
2002-07-18,15.656058397809733,16.00963276753925,15.598862252192031,15.900440216064453
2002-07-19,15.598864474539031,15.739254492829664,14.948911788099904,15.338883399963379
2002-07-22,14.907309725104563,15.032100478941045,14.148164732913365,14.558935165405273
2002-07-23,14.241761727392284,14.626533565779864,13.976580935040909,14.428948402404785
2002-07-24,14.132570056668017,14.579737780660142,13.545012327457574,13.612607955932617
2002-07-25,14.220965061556404,14.480946137666214,13.11344512194912,13.524215698242188
2002-07-26,13.066647363404801,13.170640181909219,11.309175871273082,11.777141571044922
2002-07-29,11.860336770360574,11.860336770360574,10.997199651113764,11.215583801269531
2002-07-30,11.605555831828498,11.76674383178468,9.036942355522633,9.234528541564941
2002-07-31,7.388661449533411,9.82208373661663,7.388661449533411,9.588101387023926
2002-08-01,9.707693183962483,9.962474513303068,9.094137700683532,9.624499320983887
2002-08-02,9.010943989864513,10.32644858201953,9.010943989864513,10.144461631774902
2002-08-05,10.123661521271949,10.394042045717837,9.572501984323775,9.738889694213867
2002-08-06,9.82208383251266,10.040467955980734,9.406114545787283,9.946874618530273
2002-08-07,10.13926104341232,10.248452609378775,9.738889984703968,9.848082542419434
2002-08-08,10.019669889693846,10.087264526220894,9.510107270493025,9.588101387023926
2002-08-09,9.770088572023889,9.905277848563935,9.229327498867606,9.780487060546875
2002-08-12,9.70769149975659,9.842881751579663,9.510106357399117,9.702491760253906
2002-08-13,9.71809143376254,9.874079659150807,9.42691195847265,9.530904769897461
2002-08-14,9.374918629153782,9.624500241972559,9.255326571897594,9.380118370056152
2002-08-15,9.380118370056152,9.380118370056152,9.380118370056152,9.380118370056152
2002-08-16,9.77008863498794,9.77008863498794,9.291723448631842,9.354118347167969
2002-08-19,9.437312206382156,9.489308616328282,9.244926778855232,9.354118347167969
2002-08-20,9.484108672366567,9.926076659788187,9.374917106400112,9.848082542419434
2002-08-21,9.957275842561797,11.20518491304684,9.957275842561797,10.487637519836426
2002-08-22,10.612428716154305,10.721621296883683,10.087266760620677,10.154862403869629
2002-08-23,10.264051802074581,10.570829522419558,9.957274081729603,10.061266899108887
2002-08-26,10.113263183632112,10.518832984584085,10.019669847489657,10.243253707885742
2002-08-27,10.274451850348415,10.274451850348415,9.738890497201409,9.806486129760742
2002-08-28,9.66609782530433,9.801288122579475,9.520508045527428,9.728492736816406
2002-08-29,8.66776859747663,10.21725548016855,8.66776859747663,9.842883110046387
2002-08-30,10.030070893289954,10.082066317709454,9.712893647235425,10.004072189331055
2002-09-02,10.238054063145453,10.73201746485496,10.108063537682582,10.60202693939209
2002-09-03,10.768415303260692,11.00759840025838,10.160060559454651,10.264052391052246
2002-09-04,9.988471649775157,10.513633499502001,9.900079043218687,10.435639381408691
2002-09-05,10.612424878139501,10.778812567886602,10.196455653771748,10.300447463989258
2002-09-06,10.18605679120415,10.342045011837877,9.889678576950715,9.978072166442871
2002-09-09,10.061267767391486,10.290051390320423,9.915678008845966,10.144461631774902
2002-09-10,10.144461631774902,10.144461631774902,10.144461631774902,10.144461631774902
2002-09-11,10.21205607619839,10.487636366455439,10.165259404423626,10.295249938964844
2002-09-12,10.425239745422665,10.737217204883356,10.30044895998819,10.60202693939209
2002-09-13,10.383641549714222,10.487634354092732,10.06126564128883,10.165257453918457
2002-09-16,10.258852675462652,10.258852675462652,9.884480295659708,9.936476707458496
2002-09-17,10.004070771204416,10.284850783663677,9.998871031149724,10.175658226013184
2002-09-18,10.248452795336693,10.248452795336693,9.728490681111618,9.796086311340332
2002-09-19,9.874082494297557,9.89488145925411,9.468511603387906,9.598502159118652
2002-09-20,9.354120483301559,9.66609802247336,9.255327381018148,9.562105178833008
2002-09-23,9.655696783566855,9.75448986788163,9.333320812064649,9.395715713500977
2002-09-24,9.19813027507059,9.302122105090474,8.849755611418423,8.95894718170166
2002-09-25,8.839355305387716,9.281323269006894,8.776959419803674,9.218927383422852
2002-09-26,9.426911940841558,9.489307825929536,9.2293267896027,9.30212116241455
2002-09-27,9.364517343263385,9.520505573286506,9.296921716304116,9.411314010620117
2002-09-30,9.385315943342261,9.385315943342261,9.016143311269353,9.073339462280273
2002-10-01,8.912152742005317,9.114938696042003,8.844558085159287,8.969348907470703
2002-10-02,8.969348907470703,8.969348907470703,8.969348907470703,8.969348907470703
2002-10-03,9.099336911977245,9.146133581150192,8.896552006727152,8.979745864868164
2002-10-04,8.943349217734461,9.062940272088985,8.574175582086875,8.82375717163086
2002-10-07,8.854955351681776,9.010943592586127,8.771761490966249,8.95894718170166
2002-10-08,8.906950515836723,9.416514137818293,8.906950515836723,9.322920799255371
2002-10-09,9.458111957710411,9.603700727631209,8.979746731365406,9.06294059753418
2002-10-10,9.010944434875809,9.359319131091976,8.813359245144602,9.270925521850586
2002-10-11,9.577702649089792,9.733690894237391,9.447712114217103,9.624499320983887
2002-10-14,9.790885139799814,9.98327153030654,9.551703078263277,9.640096664428711
2002-10-15,9.640096664428711,9.640096664428711,9.640096664428711,9.640096664428711
2002-10-16,9.920875652004218,9.967672314795422,9.473707981665552,9.525704383850098
2002-10-17,9.489308633150987,9.775287400738117,9.395715293431845,9.697293281555176
2002-10-18,9.946874331576481,10.082064593799426,9.660895579171509,9.738889694213867
2002-10-21,9.89487822640365,9.946873638308642,9.530904392575247,9.619297981262207
2002-10-22,9.686894399089761,9.775288004085978,9.021343483117395,9.114936828613281
2002-10-23,9.088938126114927,9.276124817106702,8.979746550869121,9.114936828613281
2002-10-24,9.198130060532012,9.218928029351275,8.92774952363842,8.995344161987305
2002-10-25,8.906951561117966,8.938150005466268,8.605373541328339,8.782160758972168
2002-10-28,8.77696066508852,8.875753751384728,8.085411540387813,8.199803352355957
2002-10-29,8.168606045159407,8.834157511178638,7.820231337318379,8.678169250488281
2002-10-30,8.735362508529507,8.82375610140714,8.407786835952956,8.563775062561035
2002-10-31,8.652170484467693,8.667769707125688,8.251799857862913,8.418188095092773
2002-11-01,8.485781699670298,8.63137145132851,8.33499319951451,8.501380920410156
2002-11-04,8.667768317775465,8.735362954960413,8.553377011866703,8.605372428894043
2002-11-05,8.704166403143175,8.750963076688228,8.537778671315925,8.589775085449219
2002-11-06,8.589775085449219,8.589775085449219,8.589775085449219,8.589775085449219
2002-11-07,8.626172065734863,8.813358755312905,8.574175652879951,8.626172065734863
2002-11-08,8.631370237291385,8.688565388461381,8.501379724656722,8.63656997680664
2002-11-11,8.558578249581657,9.073341755271532,8.5325805335061,8.969348907470703
2002-11-12,8.917351386146994,9.000545257449597,8.74056416169167,8.906951904296875
2002-11-13,9.083740246652177,9.16693412819312,8.865356059669875,8.969348907470703
2002-11-14,8.818556509254611,8.969345990349266,8.72496416677228,8.83935546875
2002-11-15,9.151333193585218,9.302121687456319,9.094137045005315,9.16173267364502
2002-11-18,9.260524123981613,9.551703595196148,9.156532305761223,9.484107971191406
2002-11-19,9.484107971191406,9.484107971191406,9.484107971191406,9.484107971191406
2002-11-20,9.530908146429018,9.671298194064056,9.380119607366767,9.603702545166016
2002-11-21,9.801285517478428,10.134060935091824,9.744089370670261,10.050867080688477
2002-11-22,10.175658563978812,10.368044985396102,10.123662153453948,10.186058044433594
2002-11-25,10.321248284540905,10.321248284540905,10.066466964647333,10.170458793640137
2002-11-26,10.29005062693954,10.794413516315805,10.269251666512138,10.664422988891602
2002-11-27,10.539631319496513,10.903604170773434,10.539631319496513,10.794412612915039
2002-11-28,11.163587905055596,11.355974352462567,10.97640219032763,11.059596061706543
2002-11-29,11.189584958803257,11.626353214976737,10.893206711774619,11.496362686157227
2002-12-02,11.506762211929251,11.953929988734837,11.506762211929251,11.870736122131348
2002-12-03,11.844736385478598,11.844736385478598,10.991997910972703,11.168785095214844
2002-12-04,11.02319797793499,11.02319797793499,10.555231249483269,10.617627143859863
2002-12-05,10.607225640384467,11.36117101091563,10.607225640384467,11.225980758666992
2002-12-06,11.397570051961766,11.787541653659707,11.30917644924027,11.652351379394531
2002-12-09,11.433966891030142,12.182712620946232,10.991998891018941,11.756343841552734
2002-12-10,11.45476600783945,12.161913825737942,11.28317854570427,12.031923294067383
2002-12-11,12.338700841871397,12.687075501159018,11.938329772350734,12.312703132629395
2002-12-12,12.479089152416812,12.999051200434177,12.141114019555303,12.81706428527832
2002-12-13,12.88986015038223,13.097844779371574,12.65587682292613,12.988652229309082
2002-12-16,13.170641270681658,13.201838722112363,12.702675532224669,12.936657905578613
2002-12-17,13.035450988081722,13.051050209666757,12.416695749696071,12.47909164428711
2002-12-18,12.40630004718683,12.941860549169773,12.255510513240624,12.837868690490723
2002-12-19,12.71307402843119,13.6230077239539,12.65067813865435,13.264233589172363
2002-12-20,13.415020505385176,13.451418681987045,12.915857412974987,13.160239219665527
2002-12-23,13.10304956650868,13.149846250026515,12.733875840062353,12.837868690490723
2002-12-24,12.874262005376915,13.347427447708803,12.67147709916297,13.264233589172363
2002-12-25,13.264233589172363,13.264233589172363,13.264233589172363,13.264233589172363
2002-12-26,13.201837031226615,13.47221755366011,13.03544932257492,13.144641876220703
2002-12-27,13.149841869940847,13.368224997950332,12.941856238362115,13.009451866149902
2002-12-30,12.817065423367543,12.853462611280818,12.442693072582312,12.666276931762695
2002-12-31,12.723471123063815,13.051047772945,12.650676752756402,12.978252410888672
2003-01-01,12.962657968049362,13.066649814310464,12.77547125633049,12.848265647888184
2003-01-02,12.910658037543788,12.99905162828609,12.479089563154647,12.531085968017578
2003-01-03,12.666276534693848,12.806665541994205,12.47908986929476,12.525886535644531
2003-01-06,12.551885761094592,12.85866350349533,12.484291119162652,12.61428165435791
2003-01-07,12.785868831860917,12.785868831860917,12.411496455998543,12.505088806152344
2003-01-08,12.671479318593093,12.78587064617927,12.546687517181924,12.702676773071289
2003-01-09,12.681879414848167,12.962659515955176,12.629883981383303,12.837868690490723
2003-01-10,13.222637196789401,13.222637196789401,11.735545179508613,11.979928016662598
2003-01-13,11.979925944451056,11.979925944451056,11.340371877955134,11.491161346435547
2003-01-14,11.641950954516298,12.125515860085134,11.517160171103209,11.881134033203125
2003-01-15,11.92793149344626,12.317903089427839,11.92793149344626,12.04752254486084
2003-01-16,12.06312220374823,12.083920173912926,11.600355218657416,11.74594497680664
2003-01-17,11.78754001676024,12.037121569168521,11.652349761268521,11.974726676940918
2003-01-20,11.834338853707434,11.922732460376459,11.46516520523712,11.61075496673584
2003-01-21,11.454765488556964,11.693947579948334,10.830810568124598,10.945201873779297
2003-01-22,10.960800667251712,11.251979155969789,10.70081962581619,11.1323881149292
2003-01-23,11.121990244907836,11.121990244907836,10.061267958044873,10.206856727600098
2003-01-24,10.13926300585803,10.248454592958423,9.54130666796496,9.962475776672363
2003-01-27,9.707693948679458,9.707693948679458,8.672969328593005,8.84455680847168
2003-01-28,8.86015505356551,9.499708226951663,8.813358383147104,9.400915145874023
2003-01-29,9.562101427275703,9.593299863177092,9.104535276626223,9.26572322845459
2003-01-30,9.239729559731728,9.759691817565825,9.239729559731728,9.603702545166016
2003-01-31,9.4997093110484,9.530906764304543,9.203331025742152,9.333321571350098
2003-02-03,9.395714847350721,9.900078711502813,9.395714847350721,9.868880271911621
2003-02-04,10.030069074696067,10.102863449084033,9.64529625986232,9.70769214630127
2003-02-05,9.738889748861945,10.050867202530965,9.59330099776566,9.868880271911621
2003-02-06,9.894880188647596,10.113264333902402,9.811686323002823,10.076866149902344
2003-02-07,10.373246767436092,10.373246767436092,9.645298860300814,9.728492736816406
2003-02-10,9.62450021310647,9.759690500915134,9.317722443030883,9.364519119262695
2003-02-11,9.43731100460772,9.541303811257228,9.203328677269687,9.276123046875
2003-02-12,9.374917126385155,9.374917126385155,9.094137113160272,9.17733097076416
2003-02-13,9.17733097076416,9.17733097076416,9.17733097076416,9.17733097076416
2003-02-14,9.239727205428354,9.281324135786116,8.886152801512836,8.95894718170166
2003-02-17,9.094136548711575,9.707691954270269,9.094136548711575,9.530904769897461
2003-02-18,9.61929826897273,9.666094934486026,9.359317234676169,9.38531494140625
2003-02-19,9.426911216308374,9.593299899838371,9.374915806438427,9.4945068359375
2003-02-20,9.463310925641666,9.53090556447882,9.239727056662641,9.468509674072266
2003-02-21,9.395714420797859,9.588100822546846,9.33331952794609,9.38531494140625
2003-02-24,9.499707295188387,9.54650396101682,9.374916516895553,9.416513442993164
2003-02-25,9.317721974998763,9.359318908254373,9.166932472103978,9.192931175231934
2003-02-26,9.255324333746389,9.296921259157088,9.104535851038454,9.1409330368042
2003-02-27,9.08893840478768,9.250127389972352,9.02134375971765,9.094138145446777
2003-02-28,9.2189273002178,9.489307815726749,9.156532406945857,9.416513442993164
2003-03-03,9.634897993658123,9.634897993658123,9.135733865905294,9.229327201843262
2003-03-04,9.114935476235042,9.151332662583412,8.93814829247243,8.9745454788208
2003-03-05,8.92254853298403,9.047339303657015,8.813356980551,9.000542640686035
2003-03-06,9.06293768330049,9.08893538621262,8.740560811746578,8.83415412902832
2003-03-07,8.771762319145573,8.771762319145573,8.397388918830467,8.454585075378418
2003-03-10,8.459784071033111,8.516979230794428,8.075011718973027,8.132207870483398
2003-03-11,7.991816889273587,8.168604070928707,7.846227649741211,8.116607666015625
2003-03-12,8.12700852439694,8.438985519190519,7.986618504833915,8.043814659118652
2003-03-13,8.106210243348956,8.137407695604072,7.913824301527198,7.991818428039551
2003-03-14,7.99181842803955,7.99181842803955,7.99181842803955,7.991818428039551
2003-03-17,8.007415916012572,8.007415916012572,7.669440758886033,7.7266364097595215
2003-03-18,7.726636409759521,7.726636409759521,7.726636409759521,7.7266364097595215
2003-03-19,7.919024125678887,8.002218494819708,7.440659354398107,7.492655277252197
2003-03-20,7.419860389551895,7.86702767637115,7.248272417579558,7.721438407897949
2003-03-21,7.83582950004838,8.168605457036083,7.72143818322801,8.043814659118652
2003-03-24,8.23099979845894,8.23099979845894,7.586246929516839,7.627843856811523
2003-03-25,7.482253040903867,7.731834552289775,7.347062807632641,7.622642517089844
2003-03-26,7.76303513303458,7.87742645010792,7.534251507138798,7.58624792098999
2003-03-27,7.5498509695028,7.591447903560014,7.3262670770393505,7.378262996673584
2003-03-28,7.367863915519792,7.508253442173097,7.253472100409074,7.347065448760986
2003-03-31,7.107882280837295,7.118281265471449,6.619117606168974,6.686712741851807
2003-04-01,6.619119303142141,7.055887678992381,6.587921845366925,6.738710880279541
2003-04-02,6.853099607400696,7.050685235229902,6.806302946089249,6.9882893562316895
2003-04-03,7.10788206339304,7.258671055034263,7.009088985080976,7.1806769371032715
2003-04-04,7.159879489426467,7.58624832030023,7.107883072838388,7.497854709625244
2003-04-07,7.586247416334753,8.147806466723353,7.575847935906491,8.085411071777344
2003-04-08,8.00221791738981,8.00221791738981,7.768234545869254,7.820230960845947
2003-04-09,7.747435911354491,7.747435911354491,7.471856108042099,7.58624792098999
2003-04-10,7.4874535393118276,7.4874535393118276,6.733508644069405,6.9206953048706055
2003-04-11,6.931096176358419,7.263872167195718,6.556723248650781,7.14948034286499
2003-04-14,7.149480342864989,7.149480342864989,7.149480342864989,7.14948034286499
2003-04-15,7.3262658230255635,7.5446499373831,6.81670272423315,6.998689651489258
2003-04-16,7.071487738673721,7.139082403792367,6.863502513492312,6.936297416687012
2003-04-17,6.723110297713668,6.925895204965208,6.4839277052603155,6.754307746887207
2003-04-18,6.754307746887206,6.754307746887206,6.754307746887206,6.754307746887207
2003-04-21,7.243072534618388,8.205002164982139,7.243072534618388,7.929422378540039
2003-04-22,7.867027714028426,9.15133441643398,7.711038963408896,8.782160758972168
2003-04-23,8.906950706713774,9.151333538587227,8.615772196305041,8.71456527709961
2003-04-24,8.771761532906465,8.813358463463116,8.376590196743761,8.516979217529297
2003-04-25,8.485782626271122,8.93295041881822,8.464984654762665,8.84455680847168
2003-04-28,8.875752943747166,8.99014524118088,8.667768300798151,8.719764709472656
2003-04-29,8.875752943747166,9.000543729516576,8.667768300798151,8.719764709472656
2003-04-30,8.735362751793124,8.761361451451124,8.444184257866416,8.542977333068848
2003-05-01,8.542977333068848,8.542977333068848,8.542977333068848,8.542977333068848
2003-05-02,8.563776381340508,9.1461344344056,8.490981996613288,9.047341346740723
2003-05-05,9.244926633061086,9.619298993621015,9.244926633061086,9.421713829040527
2003-05-06,9.374918091541637,9.55170530508756,8.979746731365406,9.06294059753418
2003-05-07,9.343718914122393,9.343718914122393,8.67296829684435,8.813358306884766
2003-05-08,8.865353338467063,9.099336678323551,8.813357922275838,8.901751518249512
2003-05-09,9.187728442426547,9.187728442426547,8.756160028543134,8.83415412902832
2003-05-12,8.943348225123385,9.005743119709711,8.672967703918728,8.709364891052246
2003-05-13,8.735363556317147,9.125335161362537,8.698966365192762,9.05254077911377
2003-05-14,9.021343315157106,9.218928491720469,8.849755848858976,8.938149452209473
2003-05-15,8.958946727698368,9.068139284197215,8.83415594294897,9.031742095947266
