Date,Open,Close
2024-05-25,71.0,71.0
2024-05-26,70.52,70.52
2024-05-27,70.04,70.04
2024-05-28,68.65,68.65
2024-05-29,68.12,68.12
2024-05-30,66.77,66.77
2024-05-31,65.44,65.44
2024-06-01,65.01,65.01
2024-06-02,64.58,64.58
2024-06-03,64.15,64.15
2024-06-04,62.87,62.87
2024-06-05,61.62,61.62
2024-06-06,60.39,60.39
2024-06-07,61.59,61.59
2024-06-08,62.62,62.1
2024-06-09,63.64,62.61
2024-06-10,64.67,63.11
2024-06-11,67.9,67.44
2024-06-12,71.24,70.09
2024-06-13,74.8,74.74
2024-06-14,74.2,74.8
2024-06-15,74.39,74.79
2024-06-16,74.57,74.77
2024-06-17,74.76,74.76
2024-06-18,74.94,74.74
2024-06-19,77.77,75.72
2024-06-20,76.22,76.22
2024-06-21,74.69,74.69
2024-06-22,74.19,74.19
2024-06-23,73.69,73.69
2024-06-24,73.2,73.2
2024-06-25,71.73,71.73
2024-06-26,70.3,70.3
2024-06-27,68.89,68.89
2024-06-28,67.51,67.51
2024-06-29,67.06,67.06
2024-06-30,66.61,66.61
2024-07-01,66.16,66.16
2024-07-02,64.94,64.94
2024-07-03,64.11,64.11
2024-07-04,63.12,63.12
2024-07-05,61.86,61.86
2024-07-06,62.17,62.17
2024-07-07,62.48,62.48
2024-07-08,62.79,62.79
2024-07-09,64.04,64.04
2024-07-10,65.32,65.32
2024-07-11,66.63,66.63
2024-07-12,67.96,67.96
2024-07-13,67.96,67.96
2024-07-14,67.96,67.96
2024-07-15,67.96,67.96
2024-07-16,67.96,67.96
2024-07-17,65.96,65.96
2024-07-18,63.96,63.96
2024-07-19,62.68,62.68
2024-07-20,63.09,63.09
2024-07-21,63.51,63.51
2024-07-22,63.93,63.93
2024-07-23,64.18,64.18
2024-07-24,65.46,65.46
2024-07-25,66.77,66.77
2024-07-26,68.11,68.11
2024-07-27,69.24,69.24
2024-07-28,70.37,70.38
2024-07-29,71.51,71.51
2024-07-30,74.81,71.62
2024-07-31,74.87,75.08
2024-08-01,73.63,74.74
2024-08-02,72.77,71.12
2024-08-03,72.96,71.81
2024-08-04,73.14,72.5
2024-08-05,73.33,73.18
2024-08-06,76.34,73.74
2024-08-07,74.36,79.06
2024-08-08,70.64,72.72
2024-08-09,74.12,70.76
2024-08-10,75.35,72.09
2024-08-11,76.58,73.42
2024-08-12,77.81,74.74
2024-08-13,73.92,78.73
2024-08-14,71.18,70.56
2024-08-15,69.56,71.63
2024-08-16,67.95,72.7
2024-08-17,67.45,71.19
2024-08-18,66.95,69.68
2024-08-19,66.45,68.17
2024-08-20,69.77,66.45
2024-08-21,73.12,72.65
2024-08-22,69.9,73.05
2024-08-23,73.39,72.15
2024-08-24,74.61,73.23
2024-08-25,75.83,74.31
2024-08-26,77.05,75.39
2024-08-27,80.88,73.19
2024-08-28,76.84,80.88
2024-08-29,73.65,75.44
2024-08-30,72.25,72.75
2024-08-31,73.45,73.08
2024-09-01,74.64,73.4
2024-09-02,75.83,73.73
2024-09-03,79.46,78.23
2024-09-04,80.17,79.46
2024-09-05,80.36,82.52
2024-09-06,77.39,80.38
2024-09-07,77.83,79.66
2024-09-08,78.28,78.95
2024-09-09,78.72,78.23
2024-09-10,77.67,80.08
2024-09-11,78.26,79.5
2024-09-12,78.32,78.39
2024-09-13,76.51,79.51
2024-09-14,77.67,79.18
2024-09-15,78.84,78.86
2024-09-16,80.01,78.53
2024-09-17,79.9,82.49
2024-09-18,78.01,81.12
2024-09-19,76.97,78.73
2024-09-20,73.11,79.58
2024-09-21,72.5,76.75
2024-09-22,71.9,73.93
2024-09-23,71.29,71.1
2024-09-24,74.79,72.68
2024-09-25,71.38,74.79
2024-09-26,74.94,71.85
2024-09-27,72.9,73.36
2024-09-28,73.73,73.41
2024-09-29,74.56,73.45
2024-09-30,75.39,73.5
2024-10-01,71.63,75.05
2024-10-02,71.79,72.08
2024-10-03,71.95,69.11
2024-10-04,68.35,72.85
2024-10-05,67.21,71.17
2024-10-06,66.07,69.48
2024-10-07,64.93,67.8
2024-10-08,67.47,64.02
2024-10-09,67.24,68.0
2024-10-10,66.43,68.8
2024-10-11,65.69,67.9
2024-10-12,65.84,67.7
2024-10-13,65.99,67.49
2024-10-14,66.14,67.29
2024-10-15,67.33,66.99
2024-10-16,68.33,69.0
2024-10-17,65.69,68.56
2024-10-18,65.06,65.0
2024-10-19,64.87,65.28
2024-10-20,64.69,65.57
2024-10-21,64.5,65.85
2024-10-22,62.31,64.5
2024-10-23,62.46,62.32
2024-10-24,62.35,62.51
2024-10-25,60.88,62.35
2024-10-26,61.02,61.45
2024-10-27,61.17,60.56
2024-10-28,61.31,59.66
2024-10-29,60.62,61.89
2024-10-30,61.51,60.99
2024-10-31,61.61,61.6
2024-11-01,62.95,63.0
2024-11-02,62.23,63.33
2024-11-03,61.5,63.66
2024-11-04,60.78,63.99
2024-11-05,60.88,61.98
2024-11-06,63.11,60.9
2024-11-07,63.32,63.49
2024-11-08,61.29,63.05
2024-11-09,61.36,62.47
2024-11-10,61.43,61.89
2024-11-11,61.5,61.31
2024-11-12,60.9,62.4
2024-11-13,59.69,61.24
2024-11-14,59.21,59.69
2024-11-15,60.51,59.89
2024-11-16,61.81,60.1
2024-11-17,63.11,60.3
2024-11-18,64.41,60.51
2024-11-19,68.94,64.41
2024-11-20,70.1,66.61
2024-11-21,71.26,68.81
2024-11-22,73.03,71.77
2024-11-23,73.82,73.85
2024-11-24,74.62,75.92
2024-11-25,75.41,78.0
2024-11-26,72.45,75.62
2024-11-27,76.05,72.39
2024-11-28,79.44,77.95
2024-11-29,80.98,80.56
2024-11-30,81.79,81.04
2024-12-01,82.6,81.52
2024-12-02,83.41,82.0
2024-12-03,84.24,84.94
2024-12-04,81.61,84.5
2024-12-05,79.21,81.61
2024-12-06,79.73,80.0
2024-12-07,80.17,80.1
2024-12-08,80.61,80.19
2024-12-09,81.05,80.29
2024-12-10,79.12,82.4
2024-12-11,77.13,80.7
2024-12-12,77.7,78.39
2024-12-13,79.56,77.99
2024-12-14,78.87,78.96
2024-12-15,78.19,79.93
2024-12-16,77.5,80.9
2024-12-17,77.7,77.92
2024-12-18,75.17,77.67
2024-12-19,78.9,74.24
2024-12-20,82.52,79.01
2024-12-21,81.79,81.27
2024-12-22,81.07,83.52
2024-12-23,80.34,85.78
2024-12-24,80.25,80.0
2024-12-25,79.44,80.8
2024-12-26,78.62,81.6
2024-12-27,82.26,79.0
2024-12-28,81.56,80.19
2024-12-29,80.85,81.38
2024-12-30,80.15,82.57
2024-12-31,78.7,79.51
