Date,Open,Close
2021-04-05,73.71,77.05
2021-04-06,73.9,74.08
2021-04-07,74.32,74.23
2021-04-08,75.97,75.73
2021-04-09,74.93,75.73
2021-04-10,73.11,74.43
2021-04-11,71.29,73.13
2021-04-12,69.47,71.83
2021-04-13,71.26,68.68
2021-04-14,70.44,69.43
2021-04-15,69.62,70.18
2021-04-16,70.42,69.71
2021-04-17,71.0,68.42
2021-04-18,71.58,67.14
2021-04-19,72.16,65.85
2021-04-20,70.51,72.44
2021-04-21,69.76,70.77
2021-04-22,69.0,69.1
2021-04-23,69.99,68.53
2021-04-24,69.76,69.02
2021-04-25,69.52,69.51
2021-04-26,69.29,69.99
2021-04-27,70.09,69.62
2021-04-28,71.12,70.56
2021-04-29,71.31,71.59
2021-04-30,70.23,70.37
2021-05-01,69.9,69.96
2021-05-02,69.57,69.55
2021-05-03,69.24,69.15
2021-05-04,69.99,70.18
2021-05-05,70.37,70.56
2021-05-06,69.76,70.32
2021-05-07,72.2,70.32
2021-05-08,73.52,71.22
2021-05-09,74.84,72.11
2021-05-10,76.15,73.0
2021-05-11,76.25,75.17
2021-05-12,74.51,76.77
2021-05-13,74.16,76.01
2021-05-14,73.8,75.26
2021-05-15,74.04,74.95
2021-05-16,74.27,74.63
2021-05-17,74.51,74.32
2021-05-18,75.54,75.21
2021-05-19,76.48,75.64
2021-05-20,78.37,76.86
2021-05-21,82.93,78.98
2021-05-22,82.07,80.33
2021-05-23,81.2,81.67
2021-05-24,80.34,83.02
2021-05-25,82.46,82.22
2021-05-26,82.13,82.79
2021-05-27,82.88,82.97
2021-05-28,78.46,82.41
2021-05-29,77.69,81.91
2021-05-30,76.92,81.41
2021-05-31,76.15,80.91
2021-06-01,73.57,78.08
2021-06-02,75.83,74.18
2021-06-03,76.77,76.44
2021-06-04,76.44,77.33
2021-06-05,76.77,77.17
2021-06-06,77.1,77.02
2021-06-07,77.42,76.86
2021-06-08,77.05,77.71
2021-06-09,76.62,77.14
2021-06-10,80.91,77.19
2021-06-11,85.09,81.7
2021-06-12,85.5,83.01
2021-06-13,85.91,84.31
2021-06-14,86.31,85.61
2021-06-15,84.57,86.78
2021-06-16,81.75,84.67
2021-06-17,79.07,80.62
2021-06-18,78.98,79.78
2021-06-19,78.87,79.21
2021-06-20,78.76,78.65
2021-06-21,78.65,78.08
2021-06-22,79.31,79.26
2021-06-23,79.45,79.96
2021-06-24,78.98,79.96
2021-06-25,78.27,79.26
2021-06-26,79.32,79.1
2021-06-27,80.37,78.95
2021-06-28,81.42,78.79
2021-06-29,80.53,81.7
2021-06-30,81.7,80.67
2021-07-01,81.99,82.22
2021-07-02,84.76,83.73
2021-07-03,84.97,84.34
2021-07-04,85.17,84.95
2021-07-05,85.37,85.56
2021-07-06,86.08,86.13
2021-07-07,84.29,85.14
2021-07-08,85.33,83.96
2021-07-09,89.09,84.2
2021-07-10,89.72,86.08
2021-07-11,90.34,87.96
2021-07-12,90.97,89.84
2021-07-13,89.51,91.91
2021-07-14,87.3,89.28
2021-07-15,86.97,87.68
2021-07-16,88.71,87.02
2021-07-17,88.02,87.13
2021-07-18,87.33,87.24
2021-07-19,86.64,87.35
2021-07-20,82.36,86.41
2021-07-21,83.33,84.97
2021-07-22,84.29,83.54
2021-07-23,83.4,84.76
2021-07-24,83.35,84.26
2021-07-25,83.3,83.76
2021-07-26,83.26,83.26
2021-07-27,81.09,83.07
2021-07-28,79.96,81.28
2021-07-29,81.61,80.72
2021-07-30,82.6,81.85
2021-07-31,82.24,82.16
2021-08-01,81.88,82.47
2021-08-02,81.52,82.79
2021-08-03,82.83,84.15
2021-08-04,81.8,83.07
2021-08-05,84.84,82.51
2021-08-06,83.65,84.5
2021-08-07,82.73,84.24
2021-08-08,81.81,83.97
2021-08-09,80.9,83.7
2021-08-10,79.14,80.99
2021-08-11,79.95,78.81
2021-08-12,80.85,79.95
2021-08-13,79.19,80.61
2021-08-14,78.49,80.14
2021-08-15,77.8,79.66
2021-08-16,77.1,79.19
2021-08-17,76.62,76.72
2021-08-18,75.67,77.0
2021-08-19,74.51,76.01
2021-08-20,73.35,75.01
2021-08-21,71.32,74.87
2021-08-22,69.3,74.73
2021-08-23,67.27,74.58
2021-08-24,72.02,68.84
2021-08-25,71.45,72.35
2021-08-26,72.07,71.21
2021-08-27,72.59,72.4
2021-08-28,72.95,72.72
2021-08-29,73.32,73.03
2021-08-30,73.68,73.35
2021-08-31,75.25,73.4
2021-09-01,74.35,75.48
2021-09-02,74.11,74.54
2021-09-03,76.53,74.16
2021-09-04,76.02,74.95
2021-09-05,75.52,75.74
2021-09-06,75.01,76.53
2021-09-07,73.54,75.25
2021-09-08,73.06,73.59
2021-09-09,74.73,73.4
2021-09-10,74.55,73.79
2021-09-11,74.37,74.18
2021-09-12,74.19,74.57
2021-09-13,74.01,74.96
2021-09-14,75.82,74.63
2021-09-15,81.37,76.24
2021-09-16,78.71,81.37
2021-09-17,75.96,79.43
2021-09-18,75.37,77.8
2021-09-19,74.79,76.17
2021-09-20,74.2,74.54
2021-09-21,75.91,74.16
2021-09-22,76.96,76.43
2021-09-23,78.67,77.67
2021-09-24,77.38,79.0
2021-09-25,77.23,78.54
2021-09-26,77.07,78.08
2021-09-27,76.91,77.62
2021-09-28,76.67,76.53
2021-09-29,77.76,75.96
2021-09-30,78.29,77.81
2021-10-01,77.76,77.72
2021-10-02,78.11,77.89
2021-10-03,78.46,78.06
2021-10-04,78.81,78.24
2021-10-05,78.0,78.86
2021-10-06,79.09,78.33
2021-10-07,79.43,79.47
2021-10-08,79.05,80.14
2021-10-09,79.14,79.92
2021-10-10,79.24,79.69
2021-10-11,79.33,79.47
2021-10-12,78.19,79.19
2021-10-13,77.81,78.62
2021-10-14,77.38,77.86
2021-10-15,77.48,77.88
2021-10-16,77.57,77.91
2021-10-17,77.67,77.93
2021-10-18,77.76,77.95
2021-10-19,75.01,78.14
2021-10-20,74.39,75.58
2021-10-21,74.11,74.96
2021-10-22,73.11,74.68
2021-10-23,72.41,74.42
2021-10-24,71.72,74.17
2021-10-25,71.02,73.92
2021-10-26,71.16,72.16
2021-10-27,71.02,71.59
2021-10-28,67.56,71.21
2021-10-29,67.56,68.13
2021-10-30,67.71,68.11
2021-10-31,67.87,68.09
2021-11-01,68.03,68.08
2021-11-02,69.46,67.41
2021-11-03,69.88,70.03
2021-11-04,71.26,70.4
2021-11-05,72.3,70.73
2021-11-06,73.35,71.05
2021-11-07,74.39,71.37
2021-11-08,75.44,71.69
2021-11-09,76.81,75.58
2021-11-10,76.43,76.05
2021-11-11,75.01,76.86
2021-11-12,76.01,75.25
2021-11-13,76.55,75.75
2021-11-14,77.08,76.26
2021-11-15,77.62,76.77
2021-11-16,76.34,77.86
2021-11-17,74.77,76.34
2021-11-18,73.59,75.01
2021-11-19,72.9,74.76
2021-11-20,72.21,74.51
2021-11-21,71.52,74.26
2021-11-22,70.83,74.01
2021-11-23,72.07,70.83
2021-11-24,72.68,72.92
2021-11-25,72.02,72.83
2021-11-26,70.64,71.21
2021-11-27,69.66,70.9
2021-11-28,68.68,70.58
2021-11-29,67.7,70.26
2021-11-30,67.27,68.89
2021-12-01,68.32,68.46
2021-12-02,68.74,68.74
2021-12-03,70.69,69.27
2021-12-04,70.25,69.76
2021-12-05,69.8,70.25
2021-12-06,69.36,70.74
2021-12-07,70.31,70.26
2021-12-08,72.68,70.93
2021-12-09,73.06,73.35
2021-12-10,72.16,73.02
2021-12-11,72.15,72.94
2021-12-12,72.13,72.86
2021-12-13,72.11,72.78
2021-12-14,71.45,71.69
2021-12-15,70.03,71.45
2021-12-16,68.74,70.88
2021-12-17,66.89,68.89
2021-12-18,65.96,68.0
2021-12-19,65.02,67.11
2021-12-20,64.09,66.23
2021-12-21,64.61,65.23
2021-12-22,65.23,64.9
2021-12-23,66.32,66.04
2021-12-24,65.04,66.32
2021-12-25,65.07,65.89
2021-12-26,65.1,65.47
2021-12-27,65.14,65.04
2021-12-28,66.04,65.66
2021-12-29,66.84,66.04
2021-12-30,66.37,66.94
2021-12-31,66.8,66.37
