Date,Open,Close
2024-09-15,312.83,317.68
2024-09-16,310.9,317.05
2024-09-17,315.25,312.0
2024-09-18,312.3,314.55
2024-09-19,305.6,313.8
2024-09-20,314.95,306.8
2024-09-21,315.05,309.87
2024-09-22,315.15,312.93
2024-09-23,315.25,316.0
2024-09-24,310.9,315.45
2024-09-25,308.65,310.95
2024-09-26,306.35,309.6
2024-09-27,302.4,305.95
2024-09-28,302.18,303.07
2024-09-29,301.97,300.18
2024-09-30,301.75,297.3
2024-10-01,304.35,301.75
2024-10-02,302.65,301.05
2024-10-03,300.95,300.35
2024-10-04,300.5,300.5
2024-10-05,299.4,301.02
2024-10-06,298.3,301.53
2024-10-07,297.2,302.05
2024-10-08,300.6,294.65
2024-10-09,298.9,302.0
2024-10-10,301.8,300.15
2024-10-11,298.45,301.8
2024-10-12,297.68,300.87
2024-10-13,296.92,299.93
2024-10-14,296.15,299.0
2024-10-15,300.45,296.5
2024-10-16,309.5,300.4
2024-10-17,310.6,310.8
2024-10-18,310.9,310.6
2024-10-19,308.33,310.73
2024-10-20,305.77,310.87
2024-10-21,303.2,311.0
2024-10-22,291.7,300.85
2024-10-23,289.0,292.0
2024-10-24,288.4,290.05
2024-10-25,277.6,288.0
2024-10-26,279.33,284.67
2024-10-27,281.07,281.33
2024-10-28,282.8,278.0
2024-10-29,292.65,281.5
2024-10-30,292.3,292.05
2024-10-31,298.8,292.3
2024-11-01,312.6,317.95
2024-11-02,311.2,317.87
2024-11-03,309.8,317.78
2024-11-04,308.4,317.7
2024-11-05,306.65,306.9
2024-11-06,308.3,309.0
2024-11-07,316.25,308.2
2024-11-08,308.1,318.5
2024-11-09,306.62,314.42
2024-11-10,305.13,310.33
2024-11-11,303.65,306.25
2024-11-12,296.2,303.7
2024-11-13,279.65,293.7
2024-11-14,280.0,279.95
2024-11-15,279.41,279.95
2024-11-16,278.82,279.95
2024-11-17,278.24,279.95
2024-11-18,277.65,279.95
2024-11-19,279.35,277.6
2024-11-20,275.65,278.65
2024-11-21,271.95,279.7
2024-11-22,283.8,274.0
2024-11-23,289.07,279.33
2024-11-24,294.33,284.67
2024-11-25,299.6,290.0
2024-11-26,296.35,301.0
2024-11-27,300.85,296.7
2024-11-28,303.35,302.5
2024-11-29,309.7,309.9
2024-11-30,309.5,310.57
2024-12-01,309.3,311.23
2024-12-02,309.1,311.9
2024-12-03,314.5,310.0
2024-12-04,312.15,316.4
2024-12-05,312.1,312.0
2024-12-06,314.1,310.15
2024-12-07,313.7,312.0
2024-12-08,313.3,313.85
2024-12-09,312.9,315.7
2024-12-10,313.25,313.0
2024-12-11,306.45,312.9
2024-12-12,301.65,307.8
2024-12-13,302.7,302.0
2024-12-14,304.72,302.23
2024-12-15,306.73,302.47
2024-12-16,308.75,302.7
2024-12-17,312.85,308.7
2024-12-18,301.6,313.9
2024-12-19,299.7,296.0
2024-12-20,287.55,299.35
2024-12-21,286.12,296.22
2024-12-22,284.68,293.08
2024-12-23,283.25,289.95
2024-12-24,283.05,284.4
2024-12-25,283.77,284.2
2024-12-26,284.5,284.0
2024-12-27,279.15,284.65
2024-12-28,276.2,282.8
2024-12-29,273.25,280.95
2024-12-30,270.3,279.1
2024-12-31,273.9,269.55
