Date,Open,Close
2022-03-22,57.49,58.68
2022-03-23,58.63,58.06
2022-03-24,57.78,58.49
2022-03-25,57.54,58.25
2022-03-26,57.13,57.98
2022-03-27,56.72,57.71
2022-03-28,56.3,57.44
2022-03-29,55.74,56.59
2022-03-30,56.16,56.12
2022-03-31,55.59,56.59
2022-04-01,61.67,57.92
2022-04-02,63.58,59.26
2022-04-03,65.5,60.61
2022-04-04,67.41,61.95
2022-04-05,66.51,68.17
2022-04-06,65.61,66.18
2022-04-07,63.76,65.85
2022-04-08,65.23,64.09
2022-04-09,65.89,64.49
2022-04-10,66.56,64.88
2022-04-11,67.22,65.28
2022-04-12,66.61,67.27
2022-04-13,66.27,67.32
2022-04-14,66.62,67.34
2022-04-15,66.96,67.36
2022-04-16,67.3,67.38
2022-04-17,67.64,67.4
2022-04-18,67.98,67.41
2022-04-19,67.03,68.98
2022-04-20,65.85,67.13
2022-04-21,66.84,66.27
2022-04-22,66.61,66.46
2022-04-23,65.97,66.31
2022-04-24,65.34,66.15
2022-04-25,64.71,65.99
2022-04-26,65.09,65.33
2022-04-27,65.75,64.57
2022-04-28,65.66,66.51
2022-04-29,65.09,66.27
2022-04-30,64.72,65.64
2022-05-01,64.36,65.01
2022-05-02,64.0,64.38
2022-05-03,63.9,64.23
2022-05-04,63.81,64.09
2022-05-05,61.91,64.28
2022-05-06,60.48,61.05
2022-05-07,60.66,60.86
2022-05-08,60.83,60.67
2022-05-09,61.0,60.48
2022-05-10,60.1,61.24
2022-05-11,59.82,61.05
2022-05-12,59.2,58.96
2022-05-13,58.92,60.2
2022-05-14,59.0,60.51
2022-05-15,59.07,60.83
2022-05-16,59.15,61.15
2022-05-17,60.67,59.63
2022-05-18,60.82,60.91
2022-05-19,59.44,59.68
2022-05-20,61.38,60.34
2022-05-21,61.24,60.69
2022-05-22,61.1,61.04
2022-05-23,60.96,61.38
2022-05-24,59.77,60.2
2022-05-25,57.97,60.29
2022-05-26,58.25,58.16
2022-05-27,58.01,59.25
2022-05-28,58.46,59.03
2022-05-29,58.9,58.81
2022-05-30,59.34,58.58
2022-05-31,61.29,59.72
2022-06-01,61.38,61.72
2022-06-02,60.39,60.86
2022-06-03,61.05,61.05
2022-06-04,60.75,61.05
2022-06-05,60.45,61.05
2022-06-06,60.15,61.05
2022-06-07,59.77,60.15
2022-06-08,59.15,59.39
2022-06-09,59.15,58.87
2022-06-10,58.44,58.58
2022-06-11,57.79,58.16
2022-06-12,57.14,57.73
2022-06-13,56.49,57.3
2022-06-14,57.02,56.12
2022-06-15,57.73,57.92
2022-06-16,55.55,58.49
2022-06-17,54.64,54.12
2022-06-18,53.22,54.25
2022-06-19,51.79,54.37
2022-06-20,50.37,54.5
2022-06-21,51.37,51.27
2022-06-22,52.22,51.6
2022-06-23,51.75,52.46
2022-06-24,51.75,52.27
2022-06-25,51.87,52.49
2022-06-26,52.0,52.71
2022-06-27,52.13,52.93
2022-06-28,51.98,52.13
2022-06-29,51.7,51.51
2022-06-30,51.37,51.84
2022-07-01,52.46,51.32
2022-07-02,52.22,51.75
2022-07-03,51.98,52.17
2022-07-04,51.75,52.6
2022-07-05,51.51,52.08
2022-07-06,51.51,51.75
2022-07-07,54.07,51.89
2022-07-08,53.6,54.6
2022-07-09,54.25,54.36
2022-07-10,54.9,54.12
2022-07-11,55.55,53.88
2022-07-12,55.02,55.88
2022-07-13,55.26,55.21
2022-07-14,54.31,55.36
2022-07-15,53.98,54.12
2022-07-16,54.01,54.25
2022-07-17,54.04,54.37
2022-07-18,54.07,54.5
2022-07-19,54.55,53.84
2022-07-20,55.02,55.45
2022-07-21,56.49,55.4
2022-07-22,55.5,56.78
2022-07-23,55.32,56.37
2022-07-24,55.15,55.96
2022-07-25,54.98,55.55
2022-07-26,54.12,54.98
2022-07-27,53.41,54.17
2022-07-28,54.93,54.12
2022-07-29,55.64,55.45
2022-07-30,56.59,55.64
2022-07-31,57.54,55.83
2022-08-01,58.49,56.02
2022-08-02,59.11,58.49
2022-08-03,57.92,59.3
2022-08-04,58.44,58.3
2022-08-05,59.68,58.39
2022-08-06,59.93,58.92
2022-08-07,60.18,59.44
2022-08-08,60.44,59.96
2022-08-09,61.69,60.82
2022-08-10,62.95,61.67
2022-08-11,64.32,65.55
2022-08-12,63.15,64.32
2022-08-13,63.48,63.91
2022-08-14,63.81,63.49
2022-08-15,64.14,63.07
2022-08-16,64.47,62.66
2022-08-17,64.57,64.96
2022-08-18,64.52,64.62
2022-08-19,65.15,64.52
2022-08-20,64.89,64.58
2022-08-21,64.63,64.65
2022-08-22,64.37,64.71
2022-08-23,66.38,63.69
2022-08-24,67.6,66.48
2022-08-25,67.11,68.04
2022-08-26,67.75,67.65
2022-08-27,67.39,67.26
2022-08-28,67.03,66.87
2022-08-29,66.67,66.48
2022-08-30,68.58,67.16
2022-08-31,69.61,67.55
2022-09-01,70.64,67.94
2022-09-02,72.74,71.18
2022-09-03,72.71,71.91
2022-09-04,72.68,72.64
2022-09-05,72.64,73.38
2022-09-06,72.45,73.13
2022-09-07,72.74,72.06
2022-09-08,72.79,73.28
2022-09-09,73.28,73.38
2022-09-10,73.2,73.39
2022-09-11,73.12,73.41
2022-09-12,73.04,73.43
2022-09-13,72.35,73.04
2022-09-14,71.62,69.95
2022-09-15,72.06,71.86
2022-09-16,69.32,72.55
2022-09-17,69.12,71.58
2022-09-18,68.92,70.62
2022-09-19,68.73,69.66
2022-09-20,70.39,68.83
2022-09-21,70.44,70.49
2022-09-22,71.62,70.49
2022-09-23,69.46,71.62
2022-09-24,68.35,70.64
2022-09-25,67.24,69.66
2022-09-26,66.13,68.68
2022-09-27,68.24,66.13
2022-09-28,68.48,66.97
2022-09-29,68.19,69.02
2022-09-30,70.25,68.19
2022-10-01,69.9,68.92
2022-10-02,69.56,69.66
2022-10-03,69.22,70.39
2022-10-04,70.0,70.98
2022-10-05,70.64,70.61
2022-10-06,71.27,70.25
2022-10-07,71.81,71.18
2022-10-08,71.4,71.09
2022-10-09,71.0,71.01
2022-10-10,70.59,70.93
2022-10-11,70.05,70.44
2022-10-12,68.34,70.1
2022-10-13,67.7,68.14
2022-10-14,67.55,68.63
2022-10-15,67.88,68.25
2022-10-16,68.21,67.88
2022-10-17,68.53,67.5
2022-10-18,69.66,68.87
2022-10-19,71.57,69.66
2022-10-20,70.88,71.42
2022-10-21,70.15,71.08
2022-10-22,70.31,71.08
2022-10-23,70.47,71.08
2022-10-24,70.64,71.08
2022-10-25,71.91,70.98
2022-10-26,72.08,71.71
2022-10-27,72.25,72.45
2022-10-28,72.5,72.4
2022-10-29,72.69,72.63
2022-10-30,72.89,72.86
2022-10-31,73.08,73.08
2022-11-01,72.25,73.43
2022-11-02,72.3,73.04
2022-11-03,72.2,72.15
2022-11-04,71.37,72.55
2022-11-05,71.06,72.28
2022-11-06,70.75,72.02
2022-11-07,70.44,71.76
2022-11-08,70.51,71.86
2022-11-09,70.59,71.96
2022-11-10,70.39,70.1
2022-11-11,69.95,71.27
2022-11-12,70.51,70.93
2022-11-13,71.06,70.59
2022-11-14,71.62,70.25
2022-11-15,76.61,72.01
2022-11-16,77.25,76.85
2022-11-17,76.02,77.25
2022-11-18,75.24,75.39
2022-11-19,75.66,75.39
2022-11-20,76.09,75.39
2022-11-21,76.51,75.39
2022-11-22,76.07,76.56
2022-11-23,77.2,76.46
2022-11-24,78.71,77.49
2022-11-25,79.4,79.15
2022-11-26,80.04,79.07
2022-11-27,80.67,78.99
2022-11-28,81.31,78.91
2022-11-29,81.11,82.19
2022-11-30,81.01,81.65
2022-12-01,77.98,81.85
2022-12-02,78.62,78.27
2022-12-03,78.45,78.52
2022-12-04,78.29,78.76
2022-12-05,78.13,79.01
2022-12-06,77.69,77.73
2022-12-07,77.93,77.64
2022-12-08,81.21,78.13
2022-12-09,79.79,81.75
2022-12-10,81.19,81.08
2022-12-11,82.6,80.41
2022-12-12,84.0,79.74
2022-12-13,88.31,85.13
2022-12-14,90.22,89.09
2022-12-15,87.28,90.07
2022-12-16,84.15,86.94
2022-12-17,84.49,86.11
2022-12-18,84.83,85.27
2022-12-19,85.18,84.44
2022-12-20,85.62,84.29
2022-12-21,82.24,86.25
2022-12-22,79.45,82.63
2022-12-23,76.22,78.32
2022-12-24,77.23,77.51
2022-12-25,78.24,76.69
2022-12-26,79.25,75.87
2022-12-27,80.38,79.89
2022-12-28,81.75,80.23
2022-12-29,80.72,81.75
2022-12-30,82.14,81.46
2022-12-31,84.69,81.73
