Date,Open,Close
2020-08-13,29.55,29.18
2020-08-14,30.02,30.07
2020-08-15,30.32,30.49
2020-08-16,30.61,30.91
2020-08-17,30.91,31.33
2020-08-18,31.14,30.91
2020-08-19,33.9,31.33
2020-08-20,34.32,33.57
2020-08-21,34.04,34.6
2020-08-22,33.92,34.52
2020-08-23,33.79,34.45
2020-08-24,33.67,34.37
2020-08-25,33.48,33.85
2020-08-26,33.67,33.67
2020-08-27,34.04,33.9
2020-08-28,34.04,34.23
2020-08-29,33.31,34.29
2020-08-30,32.58,34.35
2020-08-31,31.84,34.42
2020-09-01,31.52,31.8
2020-09-02,32.31,31.8
2020-09-03,32.59,32.64
2020-09-04,31.66,31.8
2020-09-05,31.7,31.92
2020-09-06,31.75,32.05
2020-09-07,31.8,32.17
2020-09-08,30.48,31.89
2020-09-09,28.93,29.92
2020-09-10,29.35,29.54
2020-09-11,29.63,29.45
2020-09-12,30.17,29.62
2020-09-13,30.7,29.79
2020-09-14,31.23,29.96
2020-09-15,32.03,31.47
2020-09-16,31.61,32.13
2020-09-17,31.52,31.56
2020-09-18,30.81,31.52
2020-09-19,30.4,31.3
2020-09-20,29.99,31.08
2020-09-21,29.59,30.86
2020-09-22,28.98,29.54
2020-09-23,28.93,29.45
2020-09-24,28.08,28.65
2020-09-25,31.89,28.6
2020-09-26,32.39,29.77
2020-09-27,32.9,30.95
2020-09-28,33.4,32.13
2020-09-29,33.35,33.3
2020-09-30,33.49,33.26
2020-10-01,33.35,33.44
2020-10-02,33.19,33.43
2020-10-03,33.02,33.42
2020-10-04,32.86,33.41
2020-10-05,32.69,33.4
2020-10-06,32.13,32.46
2020-10-07,32.22,32.08
2020-10-08,32.17,32.22
2020-10-09,31.75,31.7
2020-10-10,31.53,31.64
2020-10-11,31.31,31.58
2020-10-12,31.09,31.52
2020-10-13,30.57,30.9
2020-10-14,29.82,30.57
2020-10-15,29.21,29.73
2020-10-16,30.72,29.21
2020-10-17,30.87,29.71
2020-10-18,31.03,30.21
2020-10-19,31.19,30.72
2020-10-20,31.14,30.76
2020-10-21,31.75,31.33
2020-10-22,31.23,31.61
2020-10-23,33.4,31.56
2020-10-24,33.32,32.27
2020-10-25,33.24,32.97
2020-10-26,33.16,33.68
2020-10-27,32.83,32.83
2020-10-28,32.17,32.83
2020-10-29,31.66,32.17
2020-10-30,31.89,31.66
2020-10-31,31.81,31.64
2020-11-01,31.73,31.63
2020-11-02,31.66,31.61
2020-11-03,32.13,32.22
2020-11-04,32.22,31.84
2020-11-05,32.88,32.36
2020-11-06,32.74,32.88
2020-11-07,32.96,32.9
2020-11-08,33.18,32.91
2020-11-09,33.4,32.93
2020-11-10,33.96,33.63
2020-11-11,34.67,34.9
2020-11-12,35.8,34.71
2020-11-13,36.6,35.28
2020-11-14,36.6,37.02
2020-11-15,36.86,36.97
2020-11-16,37.13,36.92
2020-11-17,37.4,36.88
2020-11-18,38.01,37.4
2020-11-19,38.9,37.96
2020-11-20,39.14,38.85
2020-11-21,39.79,38.96
2020-11-22,40.45,39.07
2020-11-23,41.11,39.18
2020-11-24,40.55,41.82
2020-11-25,39.98,40.83
2020-11-26,39.94,40.08
2020-11-27,41.02,40.12
2020-11-28,41.29,40.53
2020-11-29,41.56,40.95
2020-11-30,41.83,41.36
2020-12-01,42.1,41.77
2020-12-02,43.27,42.48
2020-12-03,45.06,43.98
2020-12-04,48.59,46.76
2020-12-05,50.27,47.79
2020-12-06,51.95,48.83
2020-12-07,53.62,49.86
2020-12-08,55.6,55.13
2020-12-09,54.09,56.12
2020-12-10,52.12,54.0
2020-12-11,53.62,51.74
2020-12-12,53.84,52.4
2020-12-13,54.06,53.06
2020-12-14,54.28,53.72
2020-12-15,53.95,54.28
2020-12-16,55.18,54.47
2020-12-17,54.42,55.27
2020-12-18,53.15,53.72
2020-12-19,51.37,53.37
2020-12-20,49.58,53.03
2020-12-21,47.79,52.68
2020-12-22,48.21,46.29
2020-12-23,53.34,48.68
2020-12-24,54.05,54.0
2020-12-25,54.49,54.14
2020-12-26,54.94,54.28
2020-12-27,55.39,54.42
2020-12-28,55.83,54.56
2020-12-29,56.26,56.92
2020-12-30,55.41,56.63
2020-12-31,54.23,55.32
