Date,Open,High,Low,Close
2022-05-12,798.2591823294556,825.8989186980814,739.3875676326581,759.1444702148438
2022-05-13,759.8928593782192,809.4847246431431,744.8756202725502,762.7366943359375
2022-05-16,745.2248506312109,798.2592220576008,744.3767245687128,750.5133666992188
2022-05-17,759.2443552095131,780.2984186142527,745.7737303357377,762.3375854492188
2022-05-18,786.2853370708254,801.9511865508022,777.255041763362,781.246337890625
2022-05-19,769.4220918499071,791.5737976886319,754.404852248541,779.849365234375
2022-05-20,784.0402487669057,801.053136671038,772.5153931481289,783.9404907226562
2022-05-23,781.894917668569,801.7516410422535,759.3441180250838,766.6781005859375
2022-05-24,778.15295547208,778.15295547208,749.4655179261428,752.2095336914062
2022-05-25,758.3462320041614,776.6562778501667,723.4722713913961,728.3616333007812
2022-05-26,738.3897576914802,748.367997660284,698.476797816265,724.669677734375
2022-05-27,718.433308573854,747.9688757876183,718.433308573854,734.64794921875
2022-05-30,745.6240248000707,792.2722993526346,745.6240248000707,759.843017578125
2022-05-31,763.0360691940738,797.2614221967698,743.3789230745851,761.4395141601562
2022-06-01,759.2942461149296,783.4914800631663,741.2835336452686,751.51123046875
2022-06-02,732.402849988611,776.556564037652,732.402849988611,772.7149658203125
2022-06-03,783.2918169429161,797.2613525317068,758.994827619063,790.3763427734375
2022-06-06,790.4263088412677,808.2374429452343,761.339714774338,802.8991088867188
2022-06-07,803.6973459662684,803.6973459662684,768.8732643092551,777.0055541992188
2022-06-08,771.816836097555,808.2374107808915,763.9340024215949,784.8883056640625
2022-06-09,770.8689355720214,795.3655031175555,767.9752824512937,783.3417358398438
2022-06-10,764.9818183768854,797.2614014462163,763.0360493343135,780.0988159179688
2022-06-13,760.8408192534561,767.3266754175838,720.9278582434387,733.9993286132812
2022-06-14,736.2943774925737,755.103336132762,726.3161371736736,741.7824096679688
2022-06-15,733.9992888597883,747.6196104277165,724.8193570465468,734.1489868164062
2022-06-16,758.8451330671653,796.0639551581041,709.45284629948,717.3855590820312
2022-06-17,721.5764868909204,733.8995895606741,693.4877154924113,698.8260498046875
2022-06-20,722.4245751521594,730.407167142791,662.904349261075,685.65478515625
2022-06-21,679.2686480046277,718.3833586820203,672.9823693552329,696.1318969726562
2022-06-22,714.442022447183,714.442022447183,672.9824451965345,708.455078125
2022-06-23,720.7282315943772,720.7282315943772,702.0190324101347,705.96044921875
2022-06-24,722.7737242060041,725.8171358506733,709.0037664406944,724.2205810546875
2022-06-27,734.298647335585,751.4112910279298,700.6719690398221,729.0101318359375
2022-06-28,728.4115451397965,777.3049228272623,688.4487047410207,751.411376953125
2022-06-29,750.5632169545516,756.1510069338628,720.4289202963148,729.5090942382812
2022-06-30,739.387593112639,739.387593112639,709.3531147034142,711.5482788085938
2022-07-01,711.1990837788949,715.9387479640226,700.6720523481857,706.6589965820312
2022-07-04,709.4528678056037,715.3400537981208,702.019066785259,704.9127807617188
2022-07-05,704.9626823059812,743.8279407367236,704.9626823059812,722.7239379882812
2022-07-06,717.0362787598167,727.1143373740294,708.4550169993528,718.782470703125
2022-07-07,716.0883920954078,734.2487395175705,716.0883920954078,725.2184448242188
2022-07-08,736.044879332436,757.3483968323295,725.5177876769905,743.7780151367188
2022-07-11,742.2812578141954,763.335318714536,723.4223608732531,735.5958251953125
2022-07-12,740.6847776318263,757.3484513909906,732.0536361698981,736.6934814453125
2022-07-13,743.079536887345,747.7193818954047,733.4006320122924,735.24658203125
2022-07-14,738.4894831642131,738.4894831642131,706.5092376549352,716.9863891601562
2022-07-15,727.6631852048736,727.6631852048736,713.4441925560295,714.4420166015625
2022-07-18,714.8910222494233,744.3767094862726,714.7912033072813,734.0492553710938
2022-07-19,729.3594772455199,756.3506047189392,729.3594772455199,751.4612426757812
2022-07-20,753.3571585580745,763.3353990687775,749.5654393444768,760.54150390625
2022-07-21,758.2465067244403,777.3049213859299,758.2465067244403,772.0663452148438
2022-07-22,763.3852193528041,778.0532439553876,759.9926543816114,771.3179321289062
2022-07-25,758.3462575861092,782.2441551207721,758.3462575861092,761.539306640625
2022-07-26,763.7843411846425,765.4307141315879,743.3788295879679,751.01220703125
2022-07-27,748.3680115422966,768.7735248374854,716.0884290053767,722.3248291015625
2022-07-28,727.1143699619506,791.2744417740017,724.719567971432,765.9296875
2022-07-29,768.3244650228576,808.2374242448242,763.8342571103863,799.7559204101562
2022-08-01,811.2309455252416,839.1700186798626,796.2635849066947,822.0573120117188
2022-08-02,828.1440705945822,868.1069110431692,819.8122033552316,850.2957763671875
2022-08-03,850.1461056588829,877.5862675199384,835.8273546486895,843.31103515625
2022-08-04,844.4584928243058,892.1544708827921,838.2220924269528,850.8944702148438
2022-08-05,847.751296820725,873.0461732773349,828.144090587628,857.3304443359375
2022-08-08,870.1524493583026,870.1524493583026,836.1765526856154,845.2068481445312
2022-08-10,857.8792081392498,868.1069044270397,804.7450786441465,825.9987182617188
2022-08-11,836.8251599281524,837.2741320266475,808.2873556919703,814.473876953125
2022-08-12,826.6472888664248,826.6472888664248,798.2591844393326,799.7559204101562
2022-08-16,797.7603445160098,810.4327223942322,787.0836147791658,794.6671142578125
2022-08-17,806.4912453792305,810.4326623468912,790.3264844512906,806.5910034179688
2022-08-18,818.5648937886963,823.2047997482147,802.2006167351077,817.3675537109375
2022-08-19,836.1765821166309,916.0025088103428,825.9488852589991,885.4691162109375
2022-08-22,893.9006127453964,927.776749980015,876.588390576452,913.2584228515625
2022-08-23,923.9850229524599,943.3927119109258,887.3149909940335,909.6163330078125
2022-08-24,906.0740694176285,1067.6716781123991,905.9244323592993,1005.3076782226562
2022-08-25,1005.3077001409602,1055.1989011405115,980.511797605121,993.982421875
2022-08-26,993.9824804809346,1102.5956070999293,993.9824804809346,1060.287841796875
2022-08-29,1029.8542075530615,1057.4440676977642,1000.1689412034428,1013.4899291992188
2022-08-30,1025.7630538188025,1052.7043013412806,1002.8131022255802,1011.7935180664062
2022-09-01,997.8240011928974,1034.9929452373328,988.7438271429795,996.5767211914062
2022-09-02,1006.5549704738169,1041.7282668398163,960.4056099936047,971.5313720703125
2022-09-05,971.531390361244,996.6266281534347,969.086709309311,974.6744995117188
2022-09-06,974.6744916808985,1002.5636852525687,960.4056203588926,973.3274536132812
2022-09-07,961.9023012373635,991.3879871912978,949.9284136700935,957.012939453125
2022-09-08,962.9001984094812,987.8457994045455,937.9545974144169,942.744140625
2022-09-09,942.744100971903,972.8783978869204,930.8700319390996,940.5988159179688
2022-09-12,931.4687177822317,977.8675344687596,931.4687177822317,939.8504638671875
2022-09-13,932.9654591103103,949.1800994424414,925.2822019724623,937.3059692382812
2022-09-14,937.9545478154813,947.9327876858588,917.0002440876887,920.4427490234375
2022-09-15,920.4427878079337,927.7767700607543,884.6707598239066,894.59912109375
2022-09-16,902.0328856669245,906.9721265908126,853.1395102270137,863.06787109375
2022-09-19,874.991913728717,896.7444653391221,864.1156074723417,881.5276489257812
2022-09-20,900.5860562707173,923.0370967007784,889.1609590713949,912.759521484375
2022-09-21,920.3969915779791,922.4436371441501,873.623337581409,883.1078491210938
2022-09-22,869.9294191336188,906.4198806441904,869.9294191336188,891.144775390625
2022-09-23,918.5001168187923,918.5001168187923,879.563698823213,886.5023803710938
2022-09-26,875.370549187839,893.2413913638923,843.622404609773,861.992431640625
2022-09-27,862.3916914542265,876.5685526708851,838.6305059721452,843.27294921875
2022-09-28,833.6387384336881,864.5382942789297,831.9414976772912,835.7352905273438
2022-09-29,846.617486890488,866.2853817329747,808.6794391288859,822.0576171875
2022-09-30,815.9675392253199,843.0733008084973,815.9675392253199,827.1492919921875
2022-10-03,837.3326428399289,941.9118643266116,828.6468146438816,845.2197265625
2022-10-04,862.0423118881813,870.3287680402937,838.231158472463,844.9701538085938
2022-10-06,850.6109939754994,862.1421519531777,833.6387088844389,839.82861328125
2022-10-07,818.8628427470453,858.5979447470459,818.8628427470453,844.870361328125
2022-10-10,820.959352083992,854.6044215202238,817.2154658915845,836.2843627929688
2022-10-11,835.6354475250822,860.0955054275488,835.6354475250822,839.5291137695312
2022-10-12,828.8465620809734,852.0087520054409,819.6615483773128,822.90625
2022-10-13,829.6951620062162,837.2328413721326,809.6778608637317,811.3251953125
2022-10-14,818.8128893786363,836.8833555933907,809.6777827452905,812.4732055664062
2022-10-17,798.9453559515184,819.6615273179589,798.9453559515184,807.5313110351562
2022-10-18,823.6051307355974,829.6452554867276,811.524820297684,818.9127807617188
2022-10-19,831.1926531690485,831.1926531690485,800.7423783586908,811.0255737304688
2022-10-20,800.1434314697775,869.5800339324793,800.1434314697775,830.1943359375
2022-10-21,842.5741148974154,842.5741148974154,815.6680394742616,819.2621459960938
2022-10-24,857.5995655554015,868.5317258715555,820.2605146947946,841.4259643554688
2022-10-25,830.7433617770669,849.0135751290813,818.3636146726984,821.2588500976562
2022-10-27,813.6713153006194,839.7787076443416,812.7228518870651,824.952880859375
2022-10-28,818.7629078010225,838.6304877786075,813.6712470709109,814.6696166992188
2022-10-31,815.7679005263675,826.6002489041492,800.7923542364282,806.8824462890625
2022-11-01,803.2882285735325,824.2040857758952,800.7423980499779,818.3636474609375
2022-11-02,817.7645769734253,823.654982434184,797.3978721509877,798.9952392578125
2022-11-03,790.8086543253785,836.5839439083318,790.8086543253785,821.3088989257812
2022-11-04,832.9397687101234,832.9397687101234,807.8308091195684,814.6696166992188
2022-11-07,826.7499162934865,826.7499162934865,797.6973826754371,803.3381958007812
2022-11-09,809.1786297006872,811.8243337402239,788.8118637522213,794.2529907226562
2022-11-10,784.7185599730186,796.7489022994702,766.9974983451292,774.73486328125
2022-11-11,774.2356964746124,807.6810811708078,774.2356964746124,803.9371948242188
2022-11-14,783.8699444297342,808.6294992264625,777.6800404966405,787.6138305664062
2022-11-15,783.7700857556748,793.6539697180287,749.7756111776907,763.4033813476562
2022-11-16,762.0555799998523,772.9877404045213,745.38279381885,753.51953125
2022-11-17,756.7642138833214,759.7593229092449,733.8017113512418,746.6307373046875
2022-11-18,738.9932721794902,816.0674260464506,738.9932721794902,801.8905639648438
2022-11-21,794.6024483113598,815.4184316504919,761.1570642155025,768.7945556640625
2022-11-22,763.4034058708257,787.6138707911052,758.4614637308964,764.9508666992188
2022-11-23,776.3822366345129,833.788495497709,743.7854409231503,751.3231201171875
2022-11-24,740.8900952156657,794.5025577760321,740.8900952156657,762.8043212890625
2022-11-25,770.2921633731005,775.4337919261386,746.3312895302575,750.4745483398438
2022-11-28,752.8705939405677,758.0122224579417,739.7919747663283,748.5277099609375
2022-11-29,744.6839818790238,751.0236050850764,731.5054896824248,737.7453002929688
2022-11-30,725.4653913563932,748.6774876645671,725.4653913563932,732.4539794921875
2022-12-01,742.4875927560206,742.4875927560206,723.8180663069048,736.048095703125
2022-12-02,723.8679302287132,738.7935692541535,716.8793424114442,720.1739501953125
2022-12-05,778.7283300518026,778.7283300518026,726.0643308079146,740.790283203125
2022-12-06,740.7902682481119,749.5759088380491,728.8098326430212,735.3990478515625
2022-12-07,741.8884504202701,762.9041799579475,734.8000503953347,757.4131469726562
2022-12-08,767.1971782769175,767.6963631074789,753.9188739711144,757.61279296875
2022-12-09,747.6790933696868,758.2118815269308,736.946619085135,738.643798828125
2022-12-12,736.7968077347291,742.1380610317176,721.821262862072,727.1126098632812
2022-12-13,738.7936138944491,763.2536727328463,728.8598227096835,744.2347412109375
2022-12-14,748.7772938639317,786.7153434197043,746.7306481145007,760.5580444335938
2022-12-15,750.8239128220232,786.7153153476667,750.8239128220232,780.5753173828125
2022-12-16,778.7283710780781,788.5622883129447,771.3903781094874,777.9296875
2022-12-19,764.751147739772,788.3626142080852,750.9736588318508,760.4082641601562
2022-12-20,751.9720454493249,780.5752998504449,740.7902929906384,751.822265625
2022-12-21,752.7208596615808,763.6530202403089,722.520175748719,742.8369750976562
2022-12-22,741.2894656923683,745.9319089426805,706.795806445597,717.7279663085938
2022-12-23,710.4898326866688,720.3237500139148,686.778551934305,689.7236938476562
2022-12-26,683.5338566746905,736.5472647040706,683.5338566746905,707.2950439453125
2022-12-27,711.9873545854912,724.6166943505018,703.8506174001519,715.3817749023438
2022-12-28,722.8196535033816,747.7788956823657,712.3866780854362,734.89990234375
2022-12-29,728.4604475188513,729.8082221869345,707.0953123993111,712.9857177734375
2022-12-30,712.8359702544686,773.1375248855497,712.8359702544686,762.7544555664062
2023-01-02,782.5221150474576,805.5844903931264,750.7739725445389,752.9703979492188
2023-01-03,749.7756386568103,762.1554472112894,723.3188418200521,743.6856079101562
2023-01-04,728.8098967683335,752.3214915248939,725.4653825752328,736.7469482421875
2023-01-05,736.4973379483818,741.9384649862626,728.8098790913837,730.1576538085938
2023-01-06,732.6036899930632,733.851652145864,719.4751647069897,721.7214965820312
2023-01-09,761.4066747870831,761.4066747870831,713.8343342885574,722.8695678710938
2023-01-10,727.4621013764283,741.8385883981456,723.5185289008765,736.5472412109375
2023-01-11,733.3025755907644,745.782197367326,729.8082814933271,742.4376831054688
2023-01-12,735.7985017160104,742.4376848913728,731.8050227379046,735.4490966796875
2023-01-13,736.4972950091643,757.7126498417091,730.1077049441627,744.1847534179688
2023-01-16,744.1847692732418,773.0376158988406,730.8065914489606,735.1494750976562
2023-01-17,744.6339977724109,744.883590191177,718.8261660462597,724.1674194335938
2023-01-18,718.5267032650188,728.3606206819447,713.8343533704184,714.8826293945312
2023-01-19,725.565181772613,725.565181772613,709.8907652458474,716.6297607421875
2023-01-20,763.7029084522942,763.7029084522942,705.4480003344986,713.784423828125
2023-01-23,715.8310708960062,726.7632312369874,704.4995992386489,721.8212890625
2023-01-24,726.7632156305497,726.7632156305497,702.0535662243752,708.6926879882812
2023-01-25,705.1484993272312,711.4382161823502,693.3677491812599,705.447998046875
2023-01-27,708.3432907799863,708.3432907799863,675.8962760508115,689.0747680664062
2023-01-30,688.9250046184826,694.0167266891966,678.8414949448672,680.03955078125
2023-01-31,683.8333510759339,692.3693999845029,683.8333510759339,690.4724731445312
2023-02-01,689.8235727412932,714.8826284305818,659.173610038188,668.90771484375
2023-02-02,666.5115883443385,684.232650545889,655.1302103086767,670.954345703125
2023-02-03,670.0058549217354,679.1409616914027,655.3797759538644,668.3585815429688
2023-02-06,661.4199288919813,683.883247231709,657.3266374798912,671.5534057617188
2023-02-07,664.9640890590276,711.2385586100704,664.9640890590276,693.76708984375
2023-02-08,699.7573978010009,742.7372043127159,686.9283096651557,720.0242919921875
2023-02-09,723.7181702920681,748.7273173755156,720.9726538052782,734.800048828125
2023-02-10,752.7707048975193,752.7707048975193,701.4544812769311,728.4104614257812
2023-02-13,728.4105258627923,728.4105258627923,684.7818176960737,691.6705322265625
2023-02-14,686.2293829093193,703.7008525062679,678.8913900528609,683.4339599609375
2023-02-15,691.4708815017578,709.8409097283427,677.0444870075611,697.4111938476562
2023-02-16,693.8669379300654,700.5061207751672,678.8913925071145,684.33251953125
2023-02-17,690.6721265742732,692.5690533244314,675.8962676228242,678.4920043945312
2023-02-20,670.9044361464975,686.3292601468171,658.9239997867386,669.7562866210938
2023-02-21,668.4085502947482,676.8447869030749,658.9240376318654,661.2202758789062
2023-02-22,659.2234959186081,672.3520817521904,657.3765363613286,661.2701416015625
2023-02-23,659.6229158425314,682.8849191770756,657.3765838715541,679.390625
2023-02-24,680.8881466385587,686.7785523400445,662.9673980406335,667.1106567382812
2023-02-27,659.9722381160263,669.7063421027985,643.9484175864692,648.5408935546875
2023-02-28,648.0417744552801,663.6662852749,631.8182661653709,635.0130615234375
2023-03-01,643.6490025834446,698.8588386496348,641.5523895061028,657.3765869140625
2023-03-02,657.8258534533875,683.8832795859786,655.7791467148627,668.2088623046875
2023-03-03,677.8930262752209,681.886505075075,652.0851939054246,678.0927124023438
2023-03-06,676.8946247476886,696.5126128037945,666.1621509777216,688.7252807617188
2023-03-08,688.8750820655781,713.8343241694034,671.603298716861,681.6369018554688
2023-03-09,688.4258574278749,689.9733183723564,650.0385278791358,655.5795288085938
2023-03-10,655.180158758904,658.8242327780724,636.0114470697982,641.0032958984375
2023-03-13,642.0016431719704,650.5876594178161,635.0130550567169,640.20458984375
2023-03-14,639.8552111674751,646.8937058720466,621.9843678766917,634.7634887695312
2023-03-15,638.9565535253513,642.5007534710581,622.28376876967,628.124267578125
2023-03-16,634.414066273668,634.414066273668,619.0391478354636,628.1742553710938
2023-03-17,637.508938632711,652.9337621739501,621.0857454245391,640.104736328125
2023-03-20,631.6186193920898,648.8404968346846,628.3739178449343,634.5138549804688
2023-03-21,630.6202098907033,662.8176309037727,630.6202098907033,656.8773193359375
2023-03-22,655.0303198435669,659.273390965234,639.9549621149624,649.63916015625
2023-03-23,644.0982550766238,650.9370633464165,618.9393257172085,624.580078125
2023-03-24,625.5784080916575,678.9412789051888,623.9810410009545,662.1187744140625
2023-03-27,668.9077471261706,676.4454267163569,653.932200548719,657.9755859375
2023-03-28,652.9337673940919,662.8176515500053,651.9353977191774,656.92724609375
2023-03-29,665.8626729323109,686.7285627665644,650.2381630034187,666.6114501953125
2023-03-31,675.8962357556843,681.9363597965047,664.0655800801571,666.9608154296875
2023-04-03,696.8620794681516,718.8262137780359,680.7383837709524,711.637939453125
2023-04-05,704.3997653358147,755.7659011903758,704.3997653358147,744.833740234375
2023-04-06,744.0350210920695,758.7110679119451,742.9368387931313,754.268310546875
2023-04-10,758.3616208383687,771.7397995647219,754.8673267911805,768.8944702148438
2023-04-11,762.8542499716195,791.6073455741653,762.8542499716195,771.0408935546875
2023-04-12,765.2503952698497,804.6859994618382,761.8559138258987,798.9453735351562
2023-04-13,810.9257836643578,822.6067212671518,791.7071670616631,796.798828125
2023-04-17,797.69743131658,815.7678994414802,787.2145489275637,791.1082153320312
2023-04-18,791.1580686969221,820.6598806878026,790.7087901517514,816.5665893554688
2023-04-19,824.7531793885014,829.5953089631458,787.1146906937869,789.2112426757812
2023-04-20,789.8602218961059,800.8422887263408,781.9231704998514,794.6024780273438
2023-04-21,790.5589765540118,803.6875617190856,775.3838067458462,781.8232421875
2023-04-24,783.2209717372637,798.6957009430349,773.0375893631107,792.0565185546875
2023-04-25,799.9935897996766,799.9935897996766,772.7381104926843,777.2307739257812
2023-04-26,773.6866355160932,783.4706466964366,763.7528445017828,769.9427490234375
2023-04-27,768.7446626053977,787.7136867476089,755.5162641904348,766.14892578125
2023-04-28,772.5384689894813,779.4771506573268,758.9606653151479,763.6530151367188
2023-05-02,763.6529714759286,778.7782351480217,740.3410035315826,747.7788696289062
2023-05-03,750.3247504418704,766.1988533548858,739.9916482201493,743.7355346679688
2023-05-04,738.793564746647,749.5260388291151,732.5537542335841,740.989990234375
2023-05-05,745.4826544836995,745.4826544836995,722.8695567894755,726.2640380859375
2023-05-08,737.1462399518887,737.1462399518887,717.8777170249201,721.9710693359375
2023-05-09,718.2271916381889,728.7100735623914,702.9520863715445,717.6780395507812
2023-05-10,718.8262053550618,734.2011235660839,691.9201289535995,708.4931030273438
2023-05-11,726.7632370671938,726.8131433651848,699.8571613997178,708.8923950195312
2023-05-12,715.8310378942251,722.1706607872301,701.4544905831783,717.12890625
2023-05-15,718.8261810516319,718.8261810516319,694.5159033306043,699.657470703125
2023-05-16,708.3932214332345,710.2402419734822,689.074791758374,690.32275390625
2023-05-17,699.857134738255,705.5478540124147,685.5305544285002,691.5706787109375
2023-05-18,706.8457420373717,716.8294389588035,690.1729559914505,691.1713256835938
2023-05-19,697.8105354822742,698.4594392458586,673.899568244112,678.2924194335938
2023-05-22,673.000984500201,698.6590977525641,665.413399220929,683.4339599609375
2023-05-23,706.8457087428767,706.8457087428767,674.8978800991308,679.3406372070312
2023-05-24,682.5354746552473,707.8441223567903,679.9396768553128,687.4773559570312
