Date,Open,Close
2025-05-29,2484.22,2484.22
2025-05-30,2468.45,2484.23
2025-05-31,2461.09,2479.07
2025-06-01,2453.74,2473.91
2025-06-02,2446.38,2468.75
2025-06-03,2445.28,2461.16
2025-06-04,2467.65,2446.28
2025-06-05,2456.47,2474.24
2025-06-06,2488.92,2456.37
2025-06-07,2492.25,2473.64
2025-06-08,2495.57,2490.91
2025-06-09,2498.9,2508.19
2025-06-10,2503.8,2506.19
2025-06-11,2492.41,2513.18
2025-06-12,2465.25,2492.21
2025-06-13,2460.06,2446.28
2025-06-14,2458.2,2450.74
2025-06-15,2456.33,2455.2
2025-06-16,2454.47,2459.66
2025-06-17,2443.99,2463.16
2025-06-18,2440.19,2450.28
2025-06-19,2400.05,2440.79
2025-06-20,2416.73,2396.36
2025-06-21,2409.34,2396.69
2025-06-22,2401.95,2397.02
2025-06-23,2394.56,2397.36
2025-06-24,2390.17,2421.32
2025-06-25,2395.86,2402.35
2025-06-26,2429.61,2395.86
2025-06-27,2460.06,2441.99
2025-06-28,2453.9,2451.74
2025-06-29,2447.75,2461.49
2025-06-30,2441.59,2471.24
2025-07-01,2473.04,2441.59
2025-07-02,2562.31,2480.23
2025-07-03,2546.43,2562.11
2025-07-04,2603.94,2551.62
2025-07-05,2602.25,2569.03
2025-07-06,2600.55,2586.44
2025-07-07,2598.85,2603.84
2025-07-08,2618.52,2598.85
2025-07-09,2616.92,2612.03
2025-07-10,2632.3,2616.02
2025-07-11,2655.5,2636.3
2025-07-12,2653.6,2644.83
2025-07-13,2651.7,2653.37
2025-07-14,2649.8,2661.9
2025-07-15,2672.0,2649.8
2025-07-16,2652.9,2679.0
2025-07-17,2742.1,2643.0
2025-07-18,2745.3,2728.6
2025-07-19,2754.87,2734.73
2025-07-20,2764.43,2740.87
2025-07-21,2774.0,2747.0
2025-07-22,2756.9,2774.0
2025-07-23,2740.4,2750.0
2025-07-24,2727.0,2740.6
2025-07-25,2685.8,2719.1
