Date,Open,Close
2023-06-16,2336.73,2301.96
2023-06-17,2329.45,2315.86
2023-06-18,2322.17,2329.75
2023-06-19,2314.89,2343.64
2023-06-20,2420.04,2308.13
2023-06-21,2442.67,2420.03
2023-06-22,2429.36,2450.12
2023-06-23,2364.4,2401.34
2023-06-24,2361.81,2388.31
2023-06-25,2359.21,2375.27
2023-06-26,2356.61,2362.23
2023-06-27,2327.51,2367.31
2023-06-28,2328.84,2346.3
2023-06-29,2333.48,2337.8
2023-06-30,2338.12,2329.29
2023-07-01,2331.0,2335.37
2023-07-02,2323.88,2341.45
2023-07-03,2316.76,2347.54
2023-07-04,2328.89,2326.87
2023-07-05,2385.22,2335.7
2023-07-06,2410.71,2389.8
2023-07-07,2356.61,2406.77
2023-07-08,2322.24,2393.62
2023-07-09,2287.86,2380.46
2023-07-10,2253.48,2367.31
2023-07-11,2312.48,2270.53
2023-07-12,2370.77,2320.13
2023-07-13,2359.56,2384.11
2023-07-14,2405.41,2360.6
2023-07-15,2400.5,2375.73
2023-07-16,2395.59,2390.87
2023-07-17,2390.68,2406.0
2023-07-18,2374.33,2386.39
2023-07-19,2401.31,2381.3
2023-07-20,2380.8,2406.05
2023-07-21,2387.18,2376.46
2023-07-22,2373.33,2379.73
2023-07-23,2359.48,2383.01
2023-07-24,2345.63,2386.29
2023-07-25,2356.94,2355.16
2023-07-26,2472.6,2368.95
2023-07-27,2443.65,2478.63
2023-07-28,2435.1,2444.98
2023-07-29,2460.77,2441.79
2023-07-30,2486.45,2438.59
2023-07-31,2512.12,2435.4
2023-08-01,2493.6,2522.65
2023-08-02,2440.19,2494.93
2023-08-03,2449.08,2437.67
2023-08-04,2453.03,2457.63
2023-08-05,2416.08,2440.76
2023-08-06,2379.12,2423.9
2023-08-07,2342.17,2407.04
2023-08-08,2344.19,2342.17
2023-08-09,2327.0,2351.6
2023-08-10,2335.74,2323.74
2023-08-11,2327.28,2335.74
2023-08-12,2332.71,2330.85
2023-08-13,2338.14,2325.95
2023-08-14,2343.56,2321.05
2023-08-15,2344.03,2330.94
2023-08-16,2344.5,2340.84
2023-08-17,2329.21,2344.5
2023-08-18,2355.64,2326.0
2023-08-19,2356.35,2335.89
2023-08-20,2357.06,2345.79
2023-08-21,2357.77,2355.69
2023-08-22,2361.38,2360.79
2023-08-23,2356.09,2370.54
2023-08-24,2357.82,2364.6
2023-08-25,2351.28,2353.71
2023-08-26,2347.51,2351.4
2023-08-27,2343.73,2349.09
2023-08-28,2339.95,2346.78
2023-08-29,2339.16,2355.69
2023-08-30,2345.49,2342.77
2023-08-31,2299.42,2345.49
2023-09-01,2337.68,2312.14
2023-09-02,2344.97,2325.63
2023-09-03,2352.26,2339.13
2023-09-04,2359.55,2352.62
2023-09-05,2383.25,2350.74
2023-09-06,2391.57,2385.93
2023-09-07,2375.63,2390.63
2023-09-08,2377.86,2376.57
2023-09-09,2387.76,2383.77
2023-09-10,2397.66,2390.96
2023-09-11,2407.55,2398.15
2023-09-12,2367.76,2425.96
2023-09-13,2377.27,2375.14
2023-09-14,2477.04,2383.3
2023-09-15,2512.92,2479.41
2023-09-16,2508.97,2486.03
2023-09-17,2505.03,2492.64
2023-09-18,2501.09,2499.26
2023-09-19,2512.67,2488.79
2023-09-20,2524.25,2478.32
2023-09-21,2503.46,2509.11
2023-09-22,2521.18,2495.25
2023-09-23,2526.18,2505.71
2023-09-24,2531.18,2516.17
2023-09-25,2536.18,2526.63
2023-09-26,2529.1,2528.9
2023-09-27,2529.69,2527.86
2023-09-28,2518.71,2529.69
2023-09-29,2531.67,2506.63
2023-09-30,2521.87,2512.81
2023-10-01,2512.08,2518.98
2023-10-02,2502.28,2525.15
2023-10-03,2492.48,2531.33
2023-10-04,2503.27,2496.24
2023-10-05,2558.84,2503.17
2023-10-06,2535.88,2571.46
2023-10-07,2529.68,2542.76
2023-10-08,2523.47,2514.05
2023-10-09,2517.27,2485.35
2023-10-10,2540.43,2517.02
2023-10-11,2559.88,2548.5
2023-10-12,2568.84,2563.59
2023-10-13,2558.84,2561.56
2023-10-14,2561.96,2557.44
2023-10-15,2565.08,2553.32
2023-10-16,2568.2,2549.19
2023-10-17,2589.77,2585.32
2023-10-18,2560.87,2587.35
2023-10-19,2549.79,2540.83
2023-10-20,2514.8,2545.28
2023-10-21,2523.42,2521.33
2023-10-22,2532.05,2497.38
2023-10-23,2540.68,2473.42
2023-10-24,2553.52,2505.67
2023-10-25,2566.37,2537.91
2023-10-26,2529.89,2559.58
2023-10-27,2573.05,2533.85
2023-10-28,2565.47,2549.69
2023-10-29,2557.9,2565.52
2023-10-30,2550.33,2581.36
2023-10-31,2531.64,2557.22
2023-11-01,2536.8,2544.93
2023-11-02,2516.92,2551.67
2023-11-03,2521.58,2523.56
2023-11-04,2528.79,2525.37
2023-11-05,2535.99,2527.17
2023-11-06,2543.19,2528.97
2023-11-07,2536.65,2542.65
2023-11-08,2577.94,2540.96
2023-11-09,2561.73,2584.28
2023-11-10,2544.28,2557.62
2023-11-11,2546.56,2555.12
2023-11-12,2548.84,2552.63
2023-11-13,2551.12,2550.13
2023-11-14,2581.53,2559.35
2023-11-15,2611.94,2568.57
2023-11-16,2630.93,2612.09
2023-11-17,2620.71,2618.09
2023-11-18,2572.16,2619.08
2023-11-19,2523.6,2620.07
2023-11-20,2475.04,2621.06
2023-11-21,2444.75,2478.31
2023-11-22,2478.41,2448.57
2023-11-23,2530.95,2480.24
2023-11-24,2548.55,2550.63
2023-11-25,2560.71,2550.11
2023-11-26,2572.88,2549.59
2023-11-27,2585.05,2549.07
2023-11-28,2597.22,2548.55
2023-11-29,2560.14,2602.47
2023-11-30,2554.05,2567.43
2023-12-01,2537.49,2565.55
2023-12-02,2537.86,2566.37
2023-12-03,2538.22,2567.2
2023-12-04,2538.58,2568.03
2023-12-05,2568.47,2548.7
2023-12-06,2560.24,2594.74
2023-12-07,2597.91,2560.59
2023-12-08,2583.04,2621.06
2023-12-09,2572.07,2608.14
2023-12-10,2561.1,2595.22
2023-12-11,2550.13,2582.3
2023-12-12,2573.68,2550.13
2023-12-13,2558.51,2582.35
2023-12-14,2590.08,2574.47
2023-12-15,2548.89,2597.27
2023-12-16,2533.58,2582.33
2023-12-17,2518.26,2567.4
2023-12-18,2502.95,2552.46
2023-12-19,2487.83,2498.19
2023-12-20,2414.52,2503.09
2023-12-21,2458.09,2396.03
2023-12-22,2479.9,2474.35
2023-12-23,2483.19,2477.82
2023-12-24,2486.49,2481.28
2023-12-25,2489.79,2484.75
2023-12-26,2493.08,2488.22
2023-12-27,2515.83,2506.07
2023-12-28,2500.57,2509.24
2023-12-29,2546.27,2498.24
2023-12-30,2548.81,2515.39
2023-12-31,2551.35,2532.54
