Date,Open,Close
2024-07-05,3.24,3.24
2024-07-06,3.22,3.22
2024-07-07,3.19,3.19
2024-07-08,3.17,3.17
2024-07-09,3.1,3.1
2024-07-10,3.03,3.03
2024-07-11,2.96,2.96
2024-07-12,2.9,2.9
2024-07-13,2.9,2.9
2024-07-14,2.9,2.9
2024-07-15,2.9,2.9
2024-07-16,2.9,2.9
2024-07-17,2.81,2.81
2024-07-18,2.72,2.72
2024-07-19,2.66,2.66
2024-07-20,2.64,2.64
2024-07-21,2.62,2.62
2024-07-22,2.6,2.6
2024-07-23,2.54,2.54
2024-07-24,2.48,2.48
2024-07-25,2.43,2.43
2024-07-26,2.38,2.38
2024-07-27,2.36,2.36
2024-07-28,2.35,2.35
2024-07-29,2.33,2.33
2024-07-30,2.28,2.28
2024-07-31,2.23,2.23
2024-08-01,2.18,2.18
2024-08-02,2.13,2.13
2024-08-03,2.11,2.11
2024-08-04,2.1,2.1
2024-08-05,2.08,2.08
2024-08-06,2.05,2.05
2024-08-07,2.05,2.05
2024-08-08,2.05,2.05
2024-08-09,2.09,2.09
2024-08-10,2.11,2.12
2024-08-11,2.14,2.16
2024-08-12,2.16,2.19
2024-08-13,2.07,2.24
2024-08-14,2.0,2.15
2024-08-15,2.03,2.08
2024-08-16,2.06,2.0
2024-08-17,2.09,1.99
2024-08-18,2.12,1.98
2024-08-19,2.15,1.97
2024-08-20,2.21,2.18
2024-08-21,2.32,2.27
2024-08-22,2.43,2.43
2024-08-23,2.55,2.55
2024-08-24,2.57,2.57
2024-08-25,2.58,2.58
2024-08-26,2.6,2.6
2024-08-27,2.65,2.65
2024-08-28,2.7,2.7
2024-08-29,2.75,2.75
2024-08-30,2.8,2.8
2024-08-31,2.82,2.82
2024-09-01,2.83,2.83
2024-09-02,2.85,2.85
2024-09-03,2.9,2.9
2024-09-04,2.95,2.95
2024-09-05,3.0,3.0
2024-09-06,2.94,2.94
2024-09-07,2.92,2.92
2024-09-08,2.9,2.9
2024-09-09,2.88,2.88
2024-09-10,2.82,2.82
2024-09-11,2.76,2.76
2024-09-12,2.7,2.7
2024-09-13,2.64,2.64
2024-09-14,2.62,2.62
2024-09-15,2.6,2.6
2024-09-16,2.58,2.58
2024-09-17,2.52,2.52
2024-09-18,2.46,2.46
2024-09-19,2.41,2.41
2024-09-20,2.42,2.42
2024-09-21,2.43,2.43
2024-09-22,2.45,2.45
2024-09-23,2.46,2.46
2024-09-24,2.5,2.5
2024-09-25,2.55,2.55
2024-09-26,2.6,2.6
2024-09-27,2.65,2.65
2024-09-28,2.69,2.69
2024-09-29,2.74,2.72
2024-09-30,2.78,2.76
2024-10-01,2.79,2.78
2024-10-02,2.75,2.85
2024-10-03,2.72,2.92
2024-10-04,2.73,2.72
2024-10-05,2.69,2.76
2024-10-06,2.64,2.81
2024-10-07,2.6,2.85
2024-10-08,2.62,2.47
2024-10-09,2.63,2.7
2024-10-10,2.62,2.7
2024-10-11,2.55,2.62
2024-10-12,2.56,2.58
2024-10-13,2.57,2.54
2024-10-14,2.58,2.5
2024-10-15,2.69,2.66
2024-10-16,2.75,2.7
2024-10-17,2.77,2.84
2024-10-18,2.71,2.73
2024-10-19,2.75,2.71
2024-10-20,2.78,2.7
2024-10-21,2.82,2.68
2024-10-22,2.9,2.81
2024-10-23,2.82,2.95
2024-10-24,2.76,2.88
2024-10-25,2.71,2.86
2024-10-26,2.66,2.85
2024-10-27,2.62,2.85
2024-10-28,2.57,2.84
2024-10-29,2.54,2.65
2024-10-30,2.61,2.45
2024-10-31,2.71,2.7
2024-11-01,2.84,2.83
2024-11-02,2.89,2.88
2024-11-03,2.93,2.93
2024-11-04,2.98,2.98
2024-11-05,3.12,3.12
2024-11-06,3.27,3.25
2024-11-07,3.43,3.43
2024-11-08,3.59,3.58
2024-11-09,3.65,3.61
2024-11-10,3.7,3.63
2024-11-11,3.76,3.66
2024-11-12,3.94,3.93
2024-11-13,4.13,4.13
2024-11-14,3.92,4.13
2024-11-15,3.87,4.03
2024-11-16,3.82,3.93
2024-11-17,3.77,3.82
2024-11-18,3.72,3.72
2024-11-19,3.53,3.53
2024-11-20,3.44,3.44
2024-11-21,3.35,3.35
2024-11-22,3.46,3.18
2024-11-23,3.4,3.32
2024-11-24,3.34,3.46
2024-11-25,3.28,3.6
2024-11-26,3.11,3.11
2024-11-27,3.23,3.15
2024-11-28,3.39,3.24
2024-11-29,3.55,3.54
2024-11-30,3.61,3.6
2024-12-01,3.66,3.65
2024-12-02,3.72,3.71
2024-12-03,3.9,3.9
2024-12-04,3.82,3.82
2024-12-05,3.74,3.74
2024-12-06,3.66,3.66
2024-12-07,3.63,3.63
2024-12-08,3.61,3.61
2024-12-09,3.58,3.58
2024-12-10,3.5,3.5
2024-12-11,3.43,3.43
2024-12-12,3.36,3.36
2024-12-13,3.29,3.29
2024-12-14,3.31,3.31
2024-12-15,3.33,3.33
2024-12-16,3.35,3.35
2024-12-17,3.41,3.41
2024-12-18,3.41,3.41
2024-12-19,3.34,3.34
2024-12-20,3.27,3.27
2024-12-21,3.28,3.28
2024-12-22,3.29,3.29
2024-12-23,3.3,3.3
2024-12-24,3.3,3.3
2024-12-25,3.27,3.27
2024-12-26,3.25,3.25
2024-12-27,3.25,3.25
2024-12-28,3.27,3.27
2024-12-29,3.28,3.28
2024-12-30,3.3,3.3
2024-12-31,3.23,3.23
