Date,Open,Close
2022-10-16,1.87,1.92
2022-10-17,1.86,1.89
2022-10-18,1.93,1.86
2022-10-19,1.93,2.01
2022-10-20,1.93,1.93
2022-10-21,1.86,1.93
2022-10-22,1.88,1.91
2022-10-23,1.91,1.88
2022-10-24,1.93,1.86
2022-10-25,1.89,1.97
2022-10-26,1.88,1.95
2022-10-27,1.86,1.93
2022-10-28,1.82,1.86
2022-10-29,1.85,1.83
2022-10-30,1.87,1.81
2022-10-31,1.89,1.78
2022-11-01,1.97,1.93
2022-11-02,2.04,2.04
2022-11-03,2.12,2.12
2022-11-04,2.12,2.19
2022-11-05,2.13,2.17
2022-11-06,2.14,2.14
2022-11-07,2.15,2.12
2022-11-08,2.15,2.15
2022-11-09,2.15,2.19
2022-11-10,2.15,2.19
2022-11-11,2.08,2.15
2022-11-12,2.07,2.14
2022-11-13,2.06,2.13
2022-11-14,2.04,2.12
2022-11-15,2.08,2.08
2022-11-16,2.08,2.12
2022-11-17,2.04,2.12
2022-11-18,2.04,2.08
2022-11-19,2.07,2.08
2022-11-20,2.09,2.08
2022-11-21,2.12,2.08
2022-11-22,2.04,2.08
2022-11-23,2.08,2.01
2022-11-24,2.04,2.08
2022-11-25,2.08,2.08
2022-11-26,2.09,2.08
2022-11-27,2.11,2.08
2022-11-28,2.12,2.08
2022-11-29,2.12,2.08
2022-11-30,2.08,2.12
2022-12-01,2.04,2.12
2022-12-02,2.12,2.08
2022-12-03,2.12,2.12
2022-12-04,2.12,2.15
2022-12-05,2.12,2.19
2022-12-06,2.12,2.19
2022-12-07,2.3,2.15
2022-12-08,2.27,2.49
2022-12-09,2.15,2.34
2022-12-10,2.14,2.33
2022-12-11,2.13,2.32
2022-12-12,2.12,2.3
2022-12-13,2.23,2.27
2022-12-14,2.19,2.23
2022-12-15,2.23,2.15
2022-12-16,2.23,2.23
2022-12-17,2.23,2.23
2022-12-18,2.23,2.23
2022-12-19,2.23,2.23
2022-12-20,2.15,2.15
2022-12-21,2.12,2.34
2022-12-22,2.01,2.04
2022-12-23,1.82,2.12
2022-12-24,1.87,2.03
2022-12-25,1.92,1.94
2022-12-26,1.97,1.86
2022-12-27,2.15,2.12
2022-12-28,2.34,2.34
2022-12-29,2.49,2.49
2022-12-30,2.41,2.64
2022-12-31,2.41,2.55
