Date,Open,Close
2025-04-19,635.22,613.23
2025-04-20,642.91,620.84
2025-04-21,650.6,628.45
2025-04-22,645.3,652.0
2025-04-23,660.15,649.05
2025-04-24,646.0,660.5
2025-04-25,633.1,649.0
2025-04-26,633.27,641.33
2025-04-27,633.43,633.67
2025-04-28,633.6,626.0
2025-04-29,638.45,635.1
2025-04-30,626.8,638.0
2025-05-01,623.7,630.0
2025-05-02,620.6,622.0
2025-05-03,625.43,622.02
2025-05-04,630.27,622.03
2025-05-05,635.1,622.05
2025-05-06,598.45,638.0
2025-05-07,609.4,578.0
2025-05-08,610.25,614.4
2025-05-09,609.6,595.0
2025-05-10,621.67,606.63
2025-05-11,633.73,618.27
2025-05-12,645.8,629.9
2025-05-13,652.15,645.8
2025-05-14,673.0,654.0
2025-05-15,678.2,680.0
2025-05-16,696.45,684.0
2025-05-17,696.52,690.0
2025-05-18,696.58,696.0
2025-05-19,696.65,702.0
2025-05-20,691.0,702.25
2025-05-21,694.0,687.6
2025-05-22,696.45,694.0
2025-05-23,696.45,699.9
2025-05-24,696.88,699.27
2025-05-25,697.32,698.63
2025-05-26,697.75,698.0
2025-05-27,694.7,697.8
2025-05-28,687.75,694.7
2025-05-29,697.05,688.0
2025-05-30,686.7,698.0
2025-05-31,684.17,694.25
2025-06-01,681.63,690.5
2025-06-02,679.1,686.75
2025-06-03,678.35,679.0
2025-06-04,689.95,678.35
2025-06-05,696.5,693.9
2025-06-06,681.6,680.0
2025-06-07,685.95,680.83
2025-06-08,690.3,681.67
2025-06-09,694.65,682.5
2025-06-10,690.55,698.2
2025-06-11,695.75,690.5
2025-06-12,675.9,700.0
2025-06-13,672.2,650.0
2025-06-14,675.53,657.48
2025-06-15,678.87,664.97
2025-06-16,682.2,672.45
2025-06-17,694.1,685.45
2025-06-18,683.95,695.0
2025-06-19,666.7,685.0
2025-06-20,688.25,668.0
2025-06-21,686.6,672.58
2025-06-22,684.95,677.17
2025-06-23,683.3,681.75
2025-06-24,682.45,689.9
2025-06-25,676.6,682.0
2025-06-26,674.75,678.0
2025-06-27,672.2,675.0
2025-06-28,675.52,674.8
2025-06-29,678.83,674.6
2025-06-30,682.15,674.4
2025-07-01,683.05,689.15
2025-07-02,666.1,682.0
2025-07-03,667.45,668.6
2025-07-04,676.6,671.5
2025-07-05,677.88,673.2
2025-07-06,679.17,674.9
2025-07-07,680.45,676.6
2025-07-08,675.8,678.0
2025-07-09,672.05,675.8
2025-07-10,677.3,672.05
2025-07-11,667.75,677.3
2025-07-12,670.1,674.12
2025-07-13,672.45,670.93
2025-07-14,674.8,667.75
2025-07-15,677.45,674.0
2025-07-16,675.35,676.5
2025-07-17,689.35,678.2
2025-07-18,667.6,695.0
2025-07-19,671.95,686.33
2025-07-20,676.3,677.67
2025-07-21,680.65,669.0
2025-07-22,683.8,682.0
2025-07-23,682.95,684.15
2025-07-24,680.35,683.1
2025-07-25,662.55,681.05
