Date,Open,Close
2023-05-11,325.4,315.15
2023-05-12,330.73,324.71
2023-05-13,330.66,326.03
2023-05-14,330.59,327.36
2023-05-15,330.53,328.69
2023-05-16,336.8,330.38
2023-05-17,334.76,336.8
2023-05-18,335.01,337.35
2023-05-19,338.99,336.6
2023-05-20,343.08,337.49
2023-05-21,347.18,338.39
2023-05-22,351.28,339.29
2023-05-23,355.66,349.93
2023-05-24,362.52,354.26
2023-05-25,371.43,362.07
2023-05-26,385.11,373.27
2023-05-27,384.03,377.85
2023-05-28,382.95,382.42
2023-05-29,381.88,387.0
2023-05-30,384.02,381.48
2023-05-31,390.93,384.02
2023-06-01,386.65,390.83
2023-06-02,378.99,388.64
2023-06-03,379.19,385.43
2023-06-04,379.39,382.21
2023-06-05,379.59,378.99
2023-06-06,372.77,379.14
2023-06-07,368.29,374.81
2023-06-08,373.22,370.38
2023-06-09,378.1,373.17
2023-06-10,377.4,375.49
2023-06-11,376.7,377.81
2023-06-12,376.01,380.14
2023-06-13,380.53,376.01
2023-06-14,376.25,382.03
2023-06-15,376.45,375.56
2023-06-16,375.26,377.55
2023-06-17,371.08,376.75
2023-06-18,366.9,375.96
2023-06-19,362.72,375.16
2023-06-20,365.01,365.11
2023-06-21,375.31,367.2
2023-06-22,370.78,375.61
2023-06-23,367.0,371.53
2023-06-24,368.69,370.42
2023-06-25,370.38,369.3
2023-06-26,372.07,368.19
2023-06-27,371.48,372.17
2023-06-28,372.62,373.17
2023-06-29,374.64,373.79
2023-06-30,376.65,374.41
2023-07-01,376.78,375.64
2023-07-02,376.92,376.87
2023-07-03,377.05,378.1
2023-07-04,377.2,378.05
2023-07-05,382.27,376.65
2023-07-06,388.34,383.12
2023-07-07,384.56,390.43
2023-07-08,385.29,388.48
2023-07-09,386.02,386.52
2023-07-10,386.75,384.56
2023-07-11,397.1,387.95
2023-07-12,403.87,401.53
2023-07-13,401.98,404.91
2023-07-14,406.75,402.53
2023-07-15,406.14,404.65
2023-07-16,405.53,406.77
2023-07-17,404.91,408.89
2023-07-18,420.64,407.0
2023-07-19,415.36,421.98
2023-07-20,410.29,417.05
2023-07-21,406.06,410.98
2023-07-22,404.0,409.33
2023-07-23,401.94,407.67
2023-07-24,399.89,406.01
2023-07-25,397.55,402.82
2023-07-26,398.5,398.05
2023-07-27,394.86,401.63
2023-07-28,401.78,401.88
2023-07-29,401.21,401.85
2023-07-30,400.65,401.81
2023-07-31,400.09,401.78
2023-08-01,406.01,399.04
2023-08-02,405.41,407.35
2023-08-03,404.32,407.05
2023-08-04,406.06,407.2
2023-08-05,405.01,407.47
2023-08-06,403.97,407.73
2023-08-07,402.92,408.0
2023-08-08,405.96,402.03
2023-08-09,401.88,406.51
2023-08-10,399.44,402.03
2023-08-11,401.98,401.68
2023-08-12,401.23,401.78
2023-08-13,400.49,401.88
2023-08-14,399.74,401.98
2023-08-15,403.02,400.76
2023-08-16,406.31,399.54
2023-08-17,410.39,407.0
2023-08-18,427.55,412.48
2023-08-19,425.38,419.28
2023-08-20,423.21,426.08
2023-08-21,421.03,432.88
2023-08-22,422.88,423.92
2023-08-23,414.96,422.88
2023-08-24,412.73,417.9
2023-08-25,415.91,412.43
2023-08-26,413.47,414.27
2023-08-27,411.03,416.11
2023-08-28,408.6,417.95
2023-08-29,404.81,410.49
2023-08-30,407.4,406.46
2023-08-31,427.25,409.94
2023-09-01,421.88,422.83
2023-09-02,425.53,423.39
2023-09-03,429.18,423.95
2023-09-04,432.83,424.52
2023-09-05,435.31,437.8
2023-09-06,429.49,435.31
2023-09-07,446.51,432.08
2023-09-08,453.03,448.75
2023-09-09,451.73,451.15
2023-09-10,450.44,453.56
2023-09-11,449.15,455.96
2023-09-12,438.25,452.73
2023-09-13,441.24,436.86
2023-09-14,442.68,443.82
2023-09-15,434.07,445.07
2023-09-16,435.03,442.56
2023-09-17,435.99,440.06
2023-09-18,436.96,437.55
2023-09-19,433.22,437.23
2023-09-20,429.49,436.91
2023-09-21,427.4,429.89
2023-09-22,438.35,427.7
2023-09-23,436.34,431.65
2023-09-24,434.34,435.6
2023-09-25,432.33,439.54
2023-09-26,435.86,434.62
2023-09-27,435.91,438.2
2023-09-28,434.37,435.91
2023-09-29,440.04,436.46
2023-09-30,440.58,437.35
2023-10-01,441.11,438.25
2023-10-02,441.65,439.15
2023-10-03,442.18,440.04
2023-10-04,429.89,443.57
2023-10-05,423.92,433.87
2023-10-06,416.71,427.4
2023-10-07,414.88,423.57
2023-10-08,413.06,419.74
2023-10-09,411.23,415.91
2023-10-10,409.94,411.23
2023-10-11,402.48,414.72
2023-10-12,397.8,403.02
2023-10-13,394.32,398.49
2023-10-14,393.29,397.1
2023-10-15,392.26,395.71
2023-10-16,391.23,394.32
2023-10-17,390.43,392.33
2023-10-18,385.01,390.78
2023-10-19,378.54,384.91
2023-10-20,392.33,381.13
2023-10-21,388.93,386.77
2023-10-22,385.53,392.41
2023-10-23,382.13,398.05
2023-10-24,376.33,392.57
2023-10-25,370.53,387.1
2023-10-26,369.79,373.17
2023-10-27,382.52,373.17
2023-10-28,384.76,377.42
2023-10-29,387.0,381.66
2023-10-30,389.24,385.91
2023-10-31,388.2,393.07
2023-11-01,381.18,388.2
2023-11-02,381.83,382.62
2023-11-03,378.34,385.61
2023-11-04,377.15,383.73
2023-11-05,375.96,381.86
2023-11-06,374.76,379.99
2023-11-07,386.35,374.86
2023-11-08,380.78,390.58
2023-11-09,381.78,384.51
2023-11-10,386.65,384.36
2023-11-11,384.7,384.85
2023-11-12,382.74,385.33
2023-11-13,380.78,385.81
2023-11-14,386.58,386.16
2023-11-15,392.38,386.5
2023-11-16,396.21,392.38
2023-11-17,387.25,398.84
2023-11-18,388.94,395.14
2023-11-19,390.63,391.45
2023-11-20,392.33,387.75
2023-11-21,389.24,393.17
2023-11-22,467.06,387.75
2023-11-23,458.05,495.57
2023-11-24,427.05,464.97
2023-11-25,427.64,456.45
2023-11-26,428.22,447.93
2023-11-27,428.81,439.41
2023-11-28,429.39,430.89
2023-11-29,437.11,429.39
2023-11-30,447.21,437.9
2023-12-01,453.72,451.68
2023-12-02,458.38,453.69
2023-12-03,463.05,455.7
2023-12-04,467.71,457.7
2023-12-05,470.94,471.69
2023-12-06,451.53,472.68
2023-12-07,454.07,456.26
2023-12-08,452.63,455.86
2023-12-09,451.35,454.79
2023-12-10,450.08,453.71
2023-12-11,448.8,452.63
2023-12-12,446.11,448.8
2023-12-13,454.57,443.42
2023-12-14,463.63,462.68
2023-12-15,457.41,462.18
2023-12-16,456.38,461.95
2023-12-17,455.35,461.72
2023-12-18,454.32,461.49
2023-12-19,453.57,454.27
2023-12-20,446.71,456.66
2023-12-21,453.87,439.84
2023-12-22,464.42,460.39
2023-12-23,464.07,462.22
2023-12-24,463.72,464.05
2023-12-25,463.38,465.88
2023-12-26,463.03,467.71
2023-12-27,455.91,466.61
2023-12-28,450.14,456.16
2023-12-29,452.18,452.78
2023-12-30,450.59,454.01
2023-12-31,449.0,455.23
