Date,Open,Close
2022-04-21,192.36,196.02
2022-04-22,191.17,192.51
2022-04-23,189.23,191.97
2022-04-24,187.28,191.42
2022-04-25,185.33,190.88
2022-04-26,197.16,186.52
2022-04-27,194.94,197.11
2022-04-28,195.03,197.51
2022-04-29,195.93,200.68
2022-04-30,194.18,198.6
2022-05-01,192.43,196.52
2022-05-02,190.68,194.44
2022-05-03,184.69,189.79
2022-05-04,178.7,185.13
2022-05-05,173.4,178.7
2022-05-06,168.6,169.79
2022-05-07,166.37,169.46
2022-05-08,164.15,169.13
2022-05-09,161.92,168.8
2022-05-10,158.01,161.47
2022-05-11,168.6,158.45
2022-05-12,164.1,168.3
2022-05-13,164.74,162.36
2022-05-14,165.07,163.35
2022-05-15,165.4,164.34
2022-05-16,165.73,165.33
2022-05-17,166.62,167.21
2022-05-18,174.79,168.3
2022-05-19,170.04,168.3
2022-05-20,170.48,174.24
2022-05-21,171.8,173.67
2022-05-22,173.12,173.09
2022-05-23,174.44,172.51
2022-05-24,170.04,172.81
2022-05-25,164.2,171.27
2022-05-26,165.83,164.24
2022-05-27,168.25,168.6
2022-05-28,170.4,169.01
2022-05-29,172.54,169.43
2022-05-30,174.69,169.84
2022-05-31,180.13,174.74
2022-06-01,183.45,180.09
2022-06-02,182.91,182.16
2022-06-03,183.3,183.15
2022-06-04,183.04,182.58
2022-06-05,182.77,182.0
2022-06-06,182.51,181.42
2022-06-07,179.34,181.27
2022-06-08,177.02,180.23
2022-06-09,174.69,176.42
2022-06-10,171.18,174.0
2022-06-11,169.54,171.14
2022-06-12,167.91,168.29
2022-06-13,166.27,165.43
2022-06-14,167.31,164.34
2022-06-15,169.39,168.3
2022-06-16,164.49,171.27
2022-06-17,165.04,165.28
2022-06-18,166.06,165.3
2022-06-19,167.08,165.32
2022-06-20,168.11,165.33
2022-06-21,170.43,165.83
2022-06-22,175.23,170.09
2022-06-23,179.59,177.91
2022-06-24,184.34,181.67
2022-06-25,184.61,183.15
2022-06-26,184.87,184.64
2022-06-27,185.13,186.12
2022-06-28,189.39,183.15
2022-06-29,189.19,187.51
2022-06-30,189.74,191.03
2022-07-01,188.55,190.08
2022-07-02,187.39,189.26
2022-07-03,186.24,188.43
2022-07-04,185.08,187.61
2022-07-05,192.26,185.53
2022-07-06,197.36,194.04
2022-07-07,197.21,198.45
2022-07-08,198.95,197.61
2022-07-09,200.73,197.58
2022-07-10,202.51,197.54
2022-07-11,204.29,197.51
2022-07-12,198.45,203.85
2022-07-13,199.59,203.05
2022-07-14,200.23,199.98
2022-07-15,201.07,199.98
2022-07-16,201.12,200.73
2022-07-17,201.17,201.47
2022-07-18,201.22,202.21
2022-07-19,200.13,200.58
2022-07-20,201.27,201.96
2022-07-21,218.99,201.27
2022-07-22,227.01,221.67
2022-07-23,223.25,223.94
2022-07-24,219.49,226.22
2022-07-25,215.73,228.5
2022-07-26,220.43,215.83
2022-07-27,217.81,221.37
2022-07-28,218.05,218.7
2022-07-29,221.91,219.79
2022-07-30,222.11,221.11
2022-07-31,222.31,222.43
2022-08-01,222.51,223.75
2022-08-02,221.91,223.75
2022-08-03,229.73,221.77
2022-08-04,226.32,232.36
2022-08-05,229.64,226.62
2022-08-06,228.71,226.43
2022-08-07,227.79,226.25
2022-08-08,226.86,226.07
2022-08-09,227.53,226.96
2022-08-10,228.2,227.85
2022-08-11,228.94,230.18
2022-08-12,233.5,231.32
2022-08-13,234.19,232.59
2022-08-14,234.88,233.87
2022-08-15,235.58,235.14
2022-08-16,236.27,236.42
2022-08-17,239.29,237.41
2022-08-18,237.16,240.67
2022-08-19,232.95,238.0
2022-08-20,231.17,235.84
2022-08-21,229.39,233.68
2022-08-22,227.61,231.52
2022-08-23,228.25,226.12
2022-08-24,227.41,229.88
2022-08-25,225.48,230.08
2022-08-26,224.83,225.48
2022-08-27,222.95,224.57
2022-08-28,221.07,223.66
2022-08-29,219.19,222.76
2022-08-30,222.61,222.21
2022-08-31,223.57,222.98
2022-09-01,224.54,223.75
2022-09-02,217.85,225.73
2022-09-03,217.74,223.78
2022-09-04,217.62,221.83
2022-09-05,217.51,219.88
2022-09-06,213.1,218.8
2022-09-07,217.26,218.8
2022-09-08,223.65,220.28
2022-09-09,225.08,225.73
2022-09-10,225.84,225.79
2022-09-11,226.6,225.86
2022-09-12,227.36,225.92
2022-09-13,225.92,228.7
2022-09-14,232.26,223.25
2022-09-15,235.28,236.62
2022-09-16,233.65,236.17
2022-09-17,234.98,236.32
2022-09-18,236.32,236.47
2022-09-19,237.66,236.62
2022-09-20,251.42,240.08
2022-09-21,259.09,253.45
2022-09-22,252.46,259.78
2022-09-23,246.47,253.5
2022-09-24,245.72,249.85
2022-09-25,244.98,246.2
2022-09-26,244.24,242.56
2022-09-27,239.54,245.53
2022-09-28,231.27,239.54
2022-09-29,234.09,234.24
2022-09-30,233.35,232.66
2022-10-01,231.34,231.88
2022-10-02,229.32,231.1
2022-10-03,227.31,230.33
2022-10-04,229.54,229.69
2022-10-05,234.07,229.19
2022-10-06,238.6,228.7
2022-10-07,250.18,239.88
2022-10-08,250.9,241.85
2022-10-09,251.63,243.81
2022-10-10,252.36,245.77
2022-10-11,248.99,254.88
2022-10-12,252.65,249.49
2022-10-13,254.09,252.46
2022-10-14,251.91,259.29
2022-10-15,251.85,256.83
2022-10-16,251.78,254.37
2022-10-17,251.71,251.91
2022-10-18,257.9,253.94
2022-10-19,253.69,260.97
2022-10-20,257.16,255.43
2022-10-21,252.01,258.99
2022-10-22,252.47,258.13
2022-10-23,252.93,257.27
2022-10-24,253.4,256.42
2022-10-25,250.67,252.51
2022-10-26,250.4,252.48
2022-10-27,250.13,252.46
2022-10-28,256.22,250.97
2022-10-29,256.61,253.78
2022-10-30,257.01,256.58
2022-10-31,257.41,259.39
2022-11-01,259.49,257.41
2022-11-02,255.62,259.39
2022-11-03,248.45,254.44
2022-11-04,251.12,248.25
2022-11-05,250.54,249.58
2022-11-06,249.96,250.92
2022-11-07,249.39,252.26
2022-11-08,248.97,250.75
2022-11-09,248.55,249.24
2022-11-10,253.15,248.5
2022-11-11,260.97,256.42
2022-11-12,260.79,258.07
2022-11-13,260.61,259.72
2022-11-14,260.43,261.37
2022-11-15,268.0,260.77
2022-11-16,270.23,268.3
2022-11-17,264.83,270.42
2022-11-18,259.63,264.34
2022-11-19,261.32,262.77
2022-11-20,263.0,261.2
2022-11-21,264.68,259.63
2022-11-22,267.06,263.2
2022-11-23,268.84,265.57
2022-11-24,274.93,269.73
2022-11-25,278.35,276.07
2022-11-26,278.58,276.45
2022-11-27,278.81,276.83
2022-11-28,279.04,277.21
2022-11-29,277.06,277.21
2022-11-30,276.81,277.21
2022-12-01,276.61,277.21
2022-12-02,275.38,272.65
2022-12-03,276.33,273.56
2022-12-04,277.29,274.47
2022-12-05,278.25,275.38
2022-12-06,277.9,278.2
2022-12-07,278.39,278.1
2022-12-08,273.39,279.68
2022-12-09,273.25,274.48
2022-12-10,275.16,274.42
2022-12-11,277.07,274.35
2022-12-12,278.99,274.29
2022-12-13,281.86,279.53
2022-12-14,279.09,282.16
2022-12-15,276.22,280.13
2022-12-16,275.52,276.66
2022-12-17,274.45,276.73
2022-12-18,273.38,276.79
2022-12-19,272.31,276.86
2022-12-20,266.86,272.16
2022-12-21,259.98,267.11
2022-12-22,253.69,260.28
2022-12-23,249.14,247.6
2022-12-24,250.77,247.95
2022-12-25,252.41,248.3
2022-12-26,254.04,248.64
2022-12-27,260.82,255.33
2022-12-28,264.88,260.77
2022-12-29,264.04,265.33
2022-12-30,267.6,265.28
2022-12-31,267.7,264.96
