Date,Open,Close
2021-10-31,146.59,145.86
2021-11-01,147.46,146.52
2021-11-02,154.15,150.38
2021-11-03,161.37,156.23
2021-11-04,163.11,163.35
2021-11-05,162.6,163.77
2021-11-06,162.09,164.2
2021-11-07,161.58,164.62
2021-11-08,161.08,165.04
2021-11-09,155.43,161.77
2021-11-10,154.34,155.43
2021-11-11,152.12,153.45
2021-11-12,158.35,152.96
2021-11-13,157.28,155.07
2021-11-14,156.21,157.18
2021-11-15,155.14,159.29
2021-11-16,155.14,155.14
2021-11-17,154.64,155.83
2021-11-18,152.32,156.32
2021-11-19,152.22,155.32
2021-11-20,152.12,154.32
2021-11-21,152.02,153.32
2021-11-22,151.92,152.32
2021-11-23,153.45,152.36
2021-11-24,153.9,153.45
2021-11-25,153.06,152.56
2021-11-26,148.8,151.97
2021-11-27,148.24,150.32
2021-11-28,147.68,148.67
2021-11-29,147.12,147.02
2021-11-30,147.66,144.54
2021-12-01,149.3,145.58
2021-12-02,155.53,149.49
2021-12-03,154.64,158.3
2021-12-04,153.29,157.35
2021-12-05,151.94,156.39
2021-12-06,150.58,155.43
2021-12-07,152.76,150.98
2021-12-08,153.4,152.07
2021-12-09,155.73,155.33
2021-12-10,163.45,154.64
2021-12-11,166.18,158.54
2021-12-12,168.9,162.43
2021-12-13,171.62,166.32
2021-12-14,180.18,174.24
2021-12-15,183.06,185.63
2021-12-16,178.35,183.25
2021-12-17,171.27,178.3
2021-12-18,169.08,173.37
2021-12-19,166.88,168.44
2021-12-20,164.69,163.5
2021-12-21,172.86,168.01
2021-12-22,174.84,175.18
2021-12-23,177.02,175.28
2021-12-24,176.47,178.2
2021-12-25,179.41,178.2
2021-12-26,182.35,178.2
2021-12-27,185.28,178.2
2021-12-28,187.31,192.06
2021-12-29,192.51,189.0
2021-12-30,192.96,192.46
2021-12-31,192.61,195.03
