Date,Open,Close
2020-08-10,734.98,740.28
2020-08-11,724.44,742.24
2020-08-12,729.54,721.65
2020-08-13,736.55,715.76
2020-08-14,734.49,736.36
2020-08-15,748.59,737.66
2020-08-16,762.7,738.97
2020-08-17,776.8,740.28
2020-08-18,777.0,785.48
2020-08-19,775.58,779.01
2020-08-20,793.62,774.59
2020-08-21,801.85,795.58
2020-08-22,800.95,796.62
2020-08-23,800.05,797.67
2020-08-24,799.16,798.71
2020-08-25,786.85,802.64
2020-08-26,782.68,789.4
2020-08-27,763.71,784.4
2020-08-28,776.11,782.44
2020-08-29,767.32,781.59
2020-08-30,758.53,780.74
2020-08-31,749.74,779.89
2020-09-01,753.66,749.1
2020-09-02,758.56,758.91
2020-09-03,773.37,760.77
2020-09-04,755.33,759.94
2020-09-05,759.64,761.54
2020-09-06,763.96,763.14
2020-09-07,768.27,764.74
2020-09-08,755.03,774.45
2020-09-09,732.38,748.12
2020-09-10,734.15,740.28
2020-09-11,729.64,734.35
2020-09-12,736.89,735.67
2020-09-13,744.15,736.99
2020-09-14,751.41,738.32
2020-09-15,750.87,754.0
2020-09-16,755.03,750.08
2020-09-17,750.82,754.98
2020-09-18,765.57,751.16
2020-09-19,755.2,758.58
2020-09-20,744.82,766.0
2020-09-21,734.44,773.42
2020-09-22,717.48,727.63
2020-09-23,721.65,721.11
2020-09-24,710.22,720.67
2020-09-25,718.56,715.76
2020-09-26,717.82,717.91
2020-09-27,717.09,720.05
2020-09-28,716.35,722.19
2020-09-29,707.92,725.57
2020-09-30,704.54,710.91
2020-10-01,704.34,707.92
2020-10-02,703.57,707.19
2020-10-03,702.8,706.45
2020-10-04,702.03,705.71
2020-10-05,701.25,704.98
2020-10-06,703.85,706.94
2020-10-07,704.49,707.33
2020-10-08,715.27,706.65
2020-10-09,719.29,721.01
2020-10-10,716.68,721.22
2020-10-11,714.07,721.44
2020-10-12,711.45,721.65
2020-10-13,700.62,711.5
2020-10-14,702.04,699.1
2020-10-15,710.52,701.06
2020-10-16,723.8,722.63
2020-10-17,722.79,723.61
2020-10-18,721.78,724.59
2020-10-19,720.77,725.57
2020-10-20,724.79,723.56
2020-10-21,724.79,728.36
2020-10-22,747.09,727.53
2020-10-23,742.58,751.06
2020-10-24,741.62,752.03
2020-10-25,740.65,752.99
2020-10-26,739.69,753.96
2020-10-27,767.53,739.3
2020-10-28,763.66,766.75
2020-10-29,754.84,756.16
2020-10-30,744.3,758.56
2020-10-31,742.37,753.78
2020-11-01,740.44,748.99
2020-11-02,738.51,744.2
2020-11-03,740.28,745.18
2020-11-04,740.62,743.22
2020-11-05,774.2,742.24
2020-11-06,760.23,765.77
2020-11-07,763.53,768.22
2020-11-08,766.83,770.67
2020-11-09,770.13,773.12
2020-11-10,757.39,760.77
2020-11-11,761.41,761.21
2020-11-12,760.23,758.91
2020-11-13,772.09,755.96
2020-11-14,775.48,776.56
2020-11-15,777.45,779.17
2020-11-16,779.43,781.78
2020-11-17,781.41,784.4
2020-11-18,810.77,783.42
2020-11-19,829.26,813.81
2020-11-20,827.54,838.08
2020-11-21,827.36,835.88
2020-11-22,827.18,833.67
2020-11-23,827.0,831.46
2020-11-24,838.47,825.04
2020-11-25,843.92,848.13
2020-11-26,834.31,847.15
2020-11-27,875.98,843.72
2020-11-28,876.7,855.61
2020-11-29,877.42,867.5
2020-11-30,878.15,879.39
2020-12-01,878.87,891.27
2020-12-02,877.35,883.14
2020-12-03,899.76,902.06
2020-12-04,899.8,904.12
2020-12-05,899.8,903.43
2020-12-06,899.8,902.75
2020-12-07,899.8,902.06
2020-12-08,897.16,904.02
2020-12-09,902.45,904.02
2020-12-10,892.11,906.86
2020-12-11,894.22,891.27
2020-12-12,893.22,893.56
2020-12-13,892.22,895.85
2020-12-14,891.22,898.14
2020-12-15,866.08,895.15
2020-12-16,877.4,868.72
2020-12-17,932.31,869.75
2020-12-18,903.58,927.55
2020-12-19,898.04,921.34
2020-12-20,892.5,915.13
2020-12-21,886.96,908.92
2020-12-22,862.64,902.06
2020-12-23,882.55,869.6
2020-12-24,906.08,887.01
2020-12-25,902.75,892.22
2020-12-26,899.41,897.43
2020-12-27,896.08,902.64
2020-12-28,892.74,907.84
2020-12-29,889.12,901.08
2020-12-30,889.46,892.25
2020-12-31,890.24,889.46
