Date,Open,Close
2021-07-12,0.86,0.86
2021-07-13,0.86,0.86
2021-07-14,0.86,0.86
2021-07-15,0.86,0.86
2021-07-16,0.86,0.86
2021-07-17,0.86,0.86
2021-07-18,0.86,0.86
2021-07-19,0.86,0.86
2021-07-20,0.86,0.86
2021-07-21,0.86,0.86
2021-07-22,0.86,0.86
2021-07-23,0.86,0.86
2021-07-24,0.86,0.86
2021-07-25,0.86,0.86
2021-07-26,0.86,0.86
2021-07-27,0.86,0.86
2021-07-28,0.86,0.86
2021-07-29,0.86,0.86
2021-07-30,0.86,0.86
2021-07-31,0.86,0.86
2021-08-01,0.86,0.86
2021-08-02,0.86,0.86
2021-08-03,0.9,0.9
2021-08-04,0.94,0.94
2021-08-05,0.94,0.94
2021-08-06,0.99,0.99
2021-08-07,0.99,0.99
2021-08-08,0.99,0.99
2021-08-09,0.99,0.99
2021-08-10,1.03,1.03
2021-08-11,1.09,1.09
2021-08-12,1.09,1.09
2021-08-13,1.09,1.09
2021-08-14,1.09,1.09
2021-08-15,1.09,1.09
2021-08-16,1.09,1.09
2021-08-17,1.09,1.09
2021-08-18,1.09,1.09
2021-08-19,1.09,1.09
2021-08-20,1.09,1.09
2021-08-21,1.1,1.1
2021-08-22,1.12,1.12
2021-08-23,1.13,1.13
2021-08-24,1.13,1.13
2021-08-25,1.13,1.13
2021-08-26,1.13,1.13
2021-08-27,1.13,1.13
2021-08-28,1.13,1.13
2021-08-29,1.13,1.13
2021-08-30,1.13,1.13
2021-08-31,1.13,1.13
2021-09-01,1.13,1.13
2021-09-02,1.19,1.19
2021-09-03,1.25,1.25
2021-09-04,1.25,1.25
2021-09-05,1.25,1.25
2021-09-06,1.25,1.25
2021-09-07,1.3,1.3
2021-09-08,1.37,1.37
2021-09-09,1.43,1.43
2021-09-10,1.45,1.45
2021-09-11,1.47,1.47
2021-09-12,1.49,1.49
2021-09-13,1.5,1.5
2021-09-14,1.58,1.58
2021-09-15,1.58,1.58
2021-09-16,1.58,1.58
2021-09-17,1.58,1.58
2021-09-18,1.58,1.58
2021-09-19,1.58,1.58
2021-09-20,1.58,1.58
2021-09-21,1.58,1.58
2021-09-22,1.58,1.58
2021-09-23,1.58,1.58
2021-09-24,1.58,1.58
2021-09-25,1.58,1.58
2021-09-26,1.58,1.58
2021-09-27,1.58,1.58
2021-09-28,1.58,1.58
2021-09-29,1.58,1.58
2021-09-30,1.5,1.5
2021-10-01,1.5,1.5
2021-10-02,1.5,1.5
2021-10-03,1.5,1.5
2021-10-04,1.5,1.5
2021-10-05,1.5,1.5
2021-10-06,1.43,1.43
2021-10-07,1.43,1.43
2021-10-08,1.43,1.43
2021-10-09,1.41,1.41
2021-10-10,1.38,1.38
2021-10-11,1.36,1.36
2021-10-12,1.36,1.36
2021-10-13,1.42,1.42
2021-10-14,1.42,1.42
2021-10-15,1.42,1.42
2021-10-16,1.42,1.42
2021-10-17,1.42,1.42
2021-10-18,1.42,1.42
2021-10-19,1.36,1.36
2021-10-20,1.36,1.36
2021-10-21,1.3,1.3
2021-10-22,1.37,1.37
2021-10-23,1.37,1.37
2021-10-24,1.37,1.37
2021-10-25,1.37,1.37
2021-10-26,1.37,1.37
2021-10-27,1.37,1.37
2021-10-28,1.46,1.46
2021-10-29,1.46,1.46
2021-10-30,1.46,1.46
2021-10-31,1.46,1.46
2021-11-01,1.46,1.46
2021-11-02,1.46,1.46
2021-11-03,1.46,1.46
2021-11-04,1.46,1.46
2021-11-05,1.46,1.46
2021-11-06,1.46,1.46
2021-11-07,1.46,1.46
2021-11-08,1.46,1.46
2021-11-09,1.46,1.46
2021-11-10,1.46,1.46
2021-11-11,1.46,1.46
2021-11-12,1.46,1.46
2021-11-13,1.46,1.46
2021-11-14,1.46,1.46
2021-11-15,1.46,1.46
2021-11-16,1.5,1.39
2021-11-17,1.58,1.58
2021-11-18,1.65,1.65
2021-11-19,1.65,1.65
2021-11-20,1.65,1.65
2021-11-21,1.65,1.65
2021-11-22,1.65,1.65
2021-11-23,1.65,1.65
2021-11-24,1.82,1.82
2021-11-25,1.82,1.82
2021-11-26,1.82,1.82
2021-11-27,1.82,1.82
2021-11-28,1.82,1.82
2021-11-29,1.82,1.82
2021-11-30,1.82,1.82
2021-12-01,1.88,1.9
2021-12-02,1.93,1.93
2021-12-03,1.84,1.84
2021-12-04,1.81,1.81
2021-12-05,1.78,1.78
2021-12-06,1.75,1.75
2021-12-07,1.66,1.66
2021-12-08,1.58,1.58
2021-12-09,1.5,1.5
2021-12-10,1.58,1.43
2021-12-11,1.61,1.5
2021-12-12,1.63,1.58
2021-12-13,1.65,1.65
2021-12-14,1.65,1.65
2021-12-15,1.65,1.65
2021-12-16,1.65,1.65
2021-12-17,1.65,1.65
2021-12-18,1.65,1.65
2021-12-19,1.65,1.65
2021-12-20,1.65,1.65
2021-12-21,1.65,1.65
2021-12-22,1.65,1.65
2021-12-23,1.65,1.65
2021-12-24,1.65,1.65
2021-12-25,1.65,1.65
2021-12-26,1.65,1.65
2021-12-27,1.65,1.65
2021-12-28,1.65,1.65
2021-12-29,1.65,1.65
2021-12-30,1.65,1.65
2021-12-31,1.74,1.74
