Date,Open,Close
2022-05-01,5.4,5.65
2022-05-02,5.32,5.4
2022-05-03,5.19,5.36
2022-05-04,5.06,5.32
2022-05-05,5.0,5.06
2022-05-06,4.75,4.9
2022-05-07,4.67,4.77
2022-05-08,4.59,4.64
2022-05-09,4.51,4.51
2022-05-10,4.35,4.3
2022-05-11,4.32,4.2
2022-05-12,4.11,4.32
2022-05-13,4.16,4.11
2022-05-14,4.12,4.07
2022-05-15,4.08,4.03
2022-05-16,4.04,3.99
2022-05-17,3.99,4.2
2022-05-18,3.99,3.82
2022-05-19,4.18,4.18
2022-05-20,3.98,4.39
2022-05-21,3.95,4.32
2022-05-22,3.91,4.25
2022-05-23,3.88,4.18
2022-05-24,3.68,3.78
2022-05-25,3.52,3.56
2022-05-26,3.39,3.35
2022-05-27,3.31,3.56
2022-05-28,3.26,3.43
2022-05-29,3.21,3.31
2022-05-30,3.16,3.18
2022-05-31,3.01,3.28
2022-06-01,3.04,3.01
2022-06-02,3.0,2.94
2022-06-03,2.85,3.09
2022-06-04,2.81,3.04
2022-06-05,2.77,3.0
2022-06-06,2.73,2.95
2022-06-07,2.82,2.63
2022-06-08,2.96,2.95
2022-06-09,3.11,3.11
2022-06-10,3.26,3.26
2022-06-11,3.31,3.31
2022-06-12,3.37,3.37
2022-06-13,3.42,3.42
2022-06-14,3.59,3.59
2022-06-15,3.77,3.77
2022-06-16,3.95,3.95
2022-06-17,4.14,4.14
2022-06-18,4.21,4.21
2022-06-19,4.28,4.28
2022-06-20,4.35,4.35
2022-06-21,4.57,4.57
2022-06-22,4.79,4.79
2022-06-23,5.03,5.03
2022-06-24,5.28,5.28
2022-06-25,5.36,5.36
2022-06-26,5.45,5.45
2022-06-27,5.53,5.53
2022-06-28,5.26,5.81
2022-06-29,5.0,5.0
2022-06-30,5.25,4.75
2022-07-01,5.42,5.51
2022-07-02,5.33,5.48
2022-07-03,5.24,5.45
2022-07-04,5.15,5.42
2022-07-05,4.89,4.96
2022-07-06,4.66,4.66
2022-07-07,4.43,4.43
2022-07-08,4.2,4.2
2022-07-09,4.2,4.14
2022-07-10,4.2,4.08
2022-07-11,4.2,4.01
2022-07-12,4.36,4.2
2022-07-13,4.28,4.48
2022-07-14,4.22,4.29
2022-07-15,4.01,4.35
2022-07-16,3.94,4.24
2022-07-17,3.87,4.12
2022-07-18,3.81,4.01
2022-07-19,3.63,3.81
2022-07-20,3.76,3.5
2022-07-21,3.7,3.92
2022-07-22,3.59,3.57
2022-07-23,3.64,3.59
2022-07-24,3.7,3.62
2022-07-25,3.76,3.65
2022-07-26,3.94,3.93
2022-07-27,4.03,4.14
2022-07-28,3.84,3.83
2022-07-29,3.76,3.66
2022-07-30,3.74,3.67
2022-07-31,3.72,3.68
2022-08-01,3.69,3.68
2022-08-02,3.73,3.84
2022-08-03,3.62,3.88
2022-08-04,3.74,3.8
2022-08-05,3.77,4.09
2022-08-06,3.78,4.06
2022-08-07,3.79,4.02
2022-08-08,3.8,3.98
2022-08-09,3.75,3.89
2022-08-10,3.69,3.8
2022-08-11,3.76,3.8
2022-08-12,3.74,3.89
2022-08-13,3.73,3.86
2022-08-14,3.72,3.82
2022-08-15,3.71,3.78
2022-08-16,3.7,3.74
2022-08-17,3.74,3.7
2022-08-18,3.75,3.95
2022-08-19,3.66,3.76
2022-08-20,3.67,3.7
2022-08-21,3.67,3.65
2022-08-22,3.68,3.6
2022-08-23,3.6,3.8
2022-08-24,3.66,3.62
2022-08-25,3.59,3.8
2022-08-26,3.64,3.65
2022-08-27,3.67,3.66
2022-08-28,3.7,3.68
2022-08-29,3.73,3.69
2022-08-30,3.82,3.8
2022-08-31,3.89,3.85
2022-09-01,3.96,3.89
2022-09-02,4.2,4.1
2022-09-03,4.24,4.17
2022-09-04,4.28,4.23
2022-09-05,4.32,4.3
2022-09-06,4.26,4.35
2022-09-07,4.08,4.18
2022-09-08,3.89,4.09
2022-09-09,3.97,4.08
2022-09-10,4.0,4.12
2022-09-11,4.03,4.16
2022-09-12,4.07,4.2
2022-09-13,4.27,4.1
2022-09-14,4.25,4.52
2022-09-15,4.03,4.39
2022-09-16,4.07,4.04
2022-09-17,4.03,3.99
2022-09-18,3.99,3.95
2022-09-19,3.94,3.9
2022-09-20,4.03,3.92
2022-09-21,3.99,3.99
2022-09-22,3.99,3.88
2022-09-23,3.82,3.93
2022-09-24,3.78,3.92
2022-09-25,3.75,3.91
2022-09-26,3.71,3.9
2022-09-27,3.84,3.65
2022-09-28,3.82,3.9
2022-09-29,3.89,3.84
2022-09-30,3.8,3.8
2022-10-01,3.81,3.77
2022-10-02,3.82,3.75
2022-10-03,3.84,3.72
2022-10-04,3.94,3.89
2022-10-05,3.96,3.89
2022-10-06,3.98,3.89
2022-10-07,3.99,3.9
2022-10-08,4.03,3.9
2022-10-09,4.06,3.9
2022-10-10,4.1,3.9
2022-10-11,4.92,4.25
2022-10-12,5.9,5.5
2022-10-13,6.49,6.24
2022-10-14,7.14,7.14
2022-10-15,7.37,7.37
2022-10-16,7.61,7.61
2022-10-17,7.84,7.84
2022-10-18,8.23,8.23
2022-10-19,8.65,8.65
2022-10-20,8.22,8.7
2022-10-21,7.8,7.8
2022-10-22,7.67,7.67
2022-10-23,7.54,7.54
2022-10-24,7.41,7.41
2022-10-25,7.05,7.05
2022-10-26,6.87,6.87
2022-10-27,6.7,6.7
2022-10-28,6.36,6.36
2022-10-29,6.26,6.26
2022-10-30,6.16,6.16
2022-10-31,6.05,6.05
2022-11-01,5.75,5.75
2022-11-02,5.47,5.47
2022-11-03,5.74,5.2
2022-11-04,6.02,6.02
2022-11-05,6.12,6.12
2022-11-06,6.22,6.22
2022-11-07,6.32,6.32
2022-11-08,6.48,6.48
2022-11-09,6.64,6.64
2022-11-10,6.97,6.97
2022-11-11,7.11,7.31
2022-11-12,7.0,7.26
2022-11-13,6.88,7.22
2022-11-14,6.76,7.17
2022-11-15,6.43,6.51
2022-11-16,6.14,6.17
2022-11-17,6.45,6.14
2022-11-18,6.77,6.77
2022-11-19,6.67,6.68
2022-11-20,6.57,6.59
2022-11-21,6.47,6.5
2022-11-22,6.76,6.27
2022-11-23,6.81,7.07
2022-11-24,7.09,6.65
2022-11-25,7.44,7.44
2022-11-26,7.32,7.46
2022-11-27,7.2,7.48
2022-11-28,7.09,7.51
2022-11-29,7.43,6.9
2022-11-30,7.8,7.8
2022-12-01,8.19,8.19
2022-12-02,8.6,8.38
2022-12-03,8.74,8.6
2022-12-04,8.89,8.81
2022-12-05,9.03,9.03
2022-12-06,9.48,9.48
2022-12-07,9.95,9.95
2022-12-08,10.44,10.44
2022-12-09,10.97,10.97
2022-12-10,11.15,11.14
2022-12-11,11.33,11.32
2022-12-12,11.51,11.5
2022-12-13,12.08,11.4
2022-12-14,12.68,12.68
2022-12-15,13.31,13.0
2022-12-16,13.98,13.79
2022-12-17,14.2,14.08
2022-12-18,14.43,14.38
2022-12-19,14.66,14.67
2022-12-20,14.87,15.0
2022-12-21,14.13,14.74
2022-12-22,13.43,13.43
2022-12-23,12.76,12.79
2022-12-24,12.54,12.57
2022-12-25,12.33,12.34
2022-12-26,12.12,12.12
2022-12-27,11.98,11.52
2022-12-28,11.38,11.38
2022-12-29,10.9,10.81
2022-12-30,11.45,10.46
2022-12-31,11.64,10.98
