Date,Open,Close
2024-07-19,8.57,8.61
2024-07-20,8.55,8.67
2024-07-21,8.52,8.72
2024-07-22,8.5,8.78
2024-07-23,8.66,8.55
2024-07-24,8.61,8.76
2024-07-25,8.68,8.6
2024-07-26,8.99,8.77
2024-07-27,8.91,8.9
2024-07-28,8.83,9.03
2024-07-29,8.75,9.17
2024-07-30,8.78,8.65
2024-07-31,8.7,8.99
2024-08-01,8.77,8.98
2024-08-02,8.56,8.85
2024-08-03,8.48,8.75
2024-08-04,8.41,8.65
2024-08-05,8.33,8.55
2024-08-06,8.7,8.4
2024-08-07,8.98,8.98
2024-08-08,9.14,9.18
2024-08-09,9.18,9.29
2024-08-10,9.23,9.28
2024-08-11,9.29,9.28
2024-08-12,9.35,9.27
2024-08-13,9.32,9.3
2024-08-14,9.23,9.5
2024-08-15,9.16,9.42
2024-08-16,9.09,9.33
2024-08-17,9.06,9.29
2024-08-18,9.02,9.24
2024-08-19,8.99,9.2
2024-08-20,9.08,9.06
2024-08-21,8.9,9.09
2024-08-22,9.01,9.16
2024-08-23,9.23,9.01
2024-08-24,9.2,9.12
2024-08-25,9.17,9.24
2024-08-26,9.14,9.35
2024-08-27,9.09,9.17
2024-08-28,8.92,9.08
2024-08-29,8.65,9.08
2024-08-30,8.75,8.83
2024-08-31,8.79,8.86
2024-09-01,8.83,8.89
2024-09-02,8.87,8.92
2024-09-03,8.71,9.12
2024-09-04,8.48,8.5
2024-09-05,8.68,8.77
2024-09-06,8.56,8.66
2024-09-07,8.58,8.63
2024-09-08,8.61,8.59
2024-09-09,8.63,8.56
2024-09-10,8.51,8.64
2024-09-11,8.56,8.71
2024-09-12,8.61,8.7
2024-09-13,8.69,8.75
2024-09-14,9.21,8.73
2024-09-15,9.73,8.72
2024-09-16,10.25,8.7
2024-09-17,10.08,10.29
2024-09-18,11.4,10.36
2024-09-19,11.15,11.48
2024-09-20,11.44,11.3
2024-09-21,11.86,11.43
2024-09-22,12.28,11.57
2024-09-23,12.7,11.7
2024-09-24,13.23,12.7
2024-09-25,13.85,13.21
2024-09-26,13.72,13.85
2024-09-27,13.64,13.69
2024-09-28,13.68,13.79
2024-09-29,13.72,13.9
2024-09-30,13.77,14.0
2024-10-01,13.61,13.77
2024-10-02,13.34,13.69
2024-10-03,13.06,13.61
2024-10-04,12.7,13.13
2024-10-05,12.61,13.02
2024-10-06,12.53,12.91
2024-10-07,12.44,12.8
2024-10-08,12.52,12.0
2024-10-09,12.56,12.82
2024-10-10,12.17,13.0
2024-10-11,12.06,12.7
2024-10-12,11.89,12.5
2024-10-13,11.72,12.3
2024-10-14,11.55,12.1
2024-10-15,11.13,11.55
2024-10-16,11.6,11.0
2024-10-17,12.03,11.6
2024-10-18,12.28,12.0
2024-10-19,12.1,12.09
2024-10-20,11.91,12.19
2024-10-21,11.73,12.28
2024-10-22,11.16,11.2
2024-10-23,11.14,11.72
2024-10-24,11.02,11.4
2024-10-25,10.8,11.5
2024-10-26,10.87,11.18
2024-10-27,10.93,10.85
2024-10-28,11.0,10.53
2024-10-29,10.53,10.8
2024-10-30,10.94,10.53
2024-10-31,11.48,11.38
2024-11-01,12.0,12.0
2024-11-02,11.84,12.2
2024-11-03,11.68,12.39
2024-11-04,11.52,12.59
2024-11-05,11.99,11.7
2024-11-06,12.3,12.5
2024-11-07,11.73,12.19
2024-11-08,11.65,11.9
2024-11-09,11.73,11.9
2024-11-10,11.81,11.9
2024-11-11,11.89,11.9
2024-11-12,11.82,12.48
2024-11-13,11.74,12.2
2024-11-14,12.1,12.0
2024-11-15,12.2,12.1
2024-11-16,12.3,12.2
2024-11-17,12.4,12.3
2024-11-18,12.51,12.4
2024-11-19,13.13,12.7
2024-11-20,13.03,13.23
2024-11-21,12.93,13.77
2024-11-22,13.27,13.4
2024-11-23,13.41,13.37
2024-11-24,13.54,13.33
2024-11-25,13.68,13.3
2024-11-26,13.69,14.3
2024-11-27,14.35,13.6
2024-11-28,15.06,15.0
2024-11-29,14.77,14.77
2024-11-30,14.68,14.68
2024-12-01,14.59,14.59
2024-12-02,14.5,14.5
2024-12-03,14.23,14.23
2024-12-04,13.98,13.98
2024-12-05,13.75,13.75
2024-12-06,13.95,13.95
2024-12-07,14.05,14.05
2024-12-08,14.14,14.14
2024-12-09,14.23,14.23
2024-12-10,14.52,14.52
2024-12-11,14.81,14.81
2024-12-12,15.1,15.1
2024-12-13,15.4,15.4
2024-12-14,15.5,15.5
2024-12-15,15.61,15.61
2024-12-16,15.71,15.71
2024-12-17,16.02,16.02
2024-12-18,16.34,16.34
2024-12-19,16.35,16.35
2024-12-20,16.15,16.15
2024-12-21,16.13,16.13
2024-12-22,16.12,16.12
2024-12-23,16.1,16.1
2024-12-24,15.8,15.8
2024-12-25,15.95,15.95
2024-12-26,16.1,16.1
2024-12-27,16.15,16.15
2024-12-28,16.18,16.18
2024-12-29,16.22,16.22
2024-12-30,16.25,16.25
2024-12-31,16.3,16.3
