Date,Open,Close
2025-04-02,15.59,15.8
2025-04-03,15.55,16.29
2025-04-04,15.88,16.0
2025-04-05,15.61,15.83
2025-04-06,15.35,15.67
2025-04-07,15.09,15.5
2025-04-08,15.23,15.78
2025-04-09,15.1,15.08
2025-04-10,15.48,15.47
2025-04-11,15.86,15.85
2025-04-12,16.05,16.03
2025-04-13,16.25,16.21
2025-04-14,16.44,16.4
2025-04-15,16.64,16.58
2025-04-16,16.87,17.27
2025-04-17,16.36,17.45
2025-04-18,16.18,17.21
2025-04-19,16.0,16.97
2025-04-20,15.83,16.73
2025-04-21,15.65,16.49
2025-04-22,15.94,15.65
2025-04-23,16.17,16.0
2025-04-24,16.61,16.2
2025-04-25,16.89,16.94
2025-04-26,17.17,16.96
2025-04-27,17.45,16.98
2025-04-28,17.74,17.0
2025-04-29,18.62,17.83
2025-04-30,18.22,19.0
2025-05-01,18.67,18.93
2025-05-02,19.13,18.87
2025-05-03,18.86,19.1
2025-05-04,18.59,19.32
2025-05-05,18.32,19.55
2025-05-06,17.4,18.15
2025-05-07,16.53,16.55
2025-05-08,17.08,15.7
2025-05-09,16.29,17.07
2025-05-10,16.51,17.06
2025-05-11,16.74,17.05
2025-05-12,16.96,17.04
2025-05-13,17.13,17.3
2025-05-14,17.0,17.13
2025-05-15,16.66,17.34
2025-05-16,17.08,17.4
2025-05-17,17.14,17.4
2025-05-18,17.19,17.4
2025-05-19,17.25,17.4
2025-05-20,17.1,16.61
2025-05-21,17.18,17.1
2025-05-22,16.97,17.29
2025-05-23,16.91,17.47
2025-05-24,16.79,17.18
2025-05-25,16.66,16.89
2025-05-26,16.54,16.6
2025-05-27,16.53,17.0
2025-05-28,16.55,16.54
2025-05-29,16.7,16.56
2025-05-30,16.56,16.99
2025-05-31,16.53,16.99
2025-06-01,16.5,16.99
2025-06-02,16.47,16.99
2025-06-03,16.18,16.98
2025-06-04,16.02,16.89
2025-06-05,16.02,16.02
2025-06-06,15.35,16.05
2025-06-07,15.86,15.91
2025-06-08,16.37,15.77
2025-06-09,16.88,15.63
2025-06-10,18.49,17.5
2025-06-11,18.64,18.8
2025-06-12,19.36,18.75
2025-06-13,19.37,19.42
2025-06-14,19.44,19.44
2025-06-15,19.52,19.45
2025-06-16,19.59,19.47
2025-06-17,19.09,20.38
2025-06-18,19.48,19.39
2025-06-19,18.86,20.35
2025-06-20,18.36,19.49
2025-06-21,18.48,19.11
2025-06-22,18.59,18.73
2025-06-23,18.71,18.35
2025-06-24,18.95,19.2
2025-06-25,19.45,19.5
2025-06-26,19.47,19.66
2025-06-27,19.65,20.0
2025-06-28,19.75,20.15
2025-06-29,19.84,20.3
2025-06-30,19.94,20.45
2025-07-01,20.92,20.25
2025-07-02,20.58,20.9
2025-07-03,21.11,20.74
2025-07-04,21.62,21.9
2025-07-05,21.75,21.97
2025-07-06,21.89,22.03
2025-07-07,22.02,22.1
2025-07-08,21.16,22.33
2025-07-09,20.97,21.2
2025-07-10,20.77,21.14
2025-07-11,20.66,20.86
2025-07-12,20.74,20.97
2025-07-13,20.81,21.07
2025-07-14,20.89,21.18
2025-07-15,20.0,21.34
2025-07-16,20.18,20.0
2025-07-17,19.94,20.83
2025-07-18,20.21,19.88
2025-07-19,20.39,20.28
2025-07-20,20.56,20.69
2025-07-21,20.74,21.09
2025-07-22,21.76,21.22
2025-07-23,22.81,21.66
2025-07-24,23.95,22.81
2025-07-25,25.11,24.3
