Date,Open,High,Low,Close
2021-07-28,132.30791586380076,132.58921110090486,128.04142830241568,130.90138244628906
2021-07-29,131.2764661390171,132.44857744382975,130.33877709516696,130.62008666992188
2021-07-30,130.71383022220482,131.55775883821468,130.05745083730662,130.33876037597656
2021-08-02,130.90139181190924,133.29248734635692,130.43254730586082,130.8076171875
2021-08-03,131.08890489290695,131.74528423031992,129.4010620909904,129.9167938232422
2021-08-04,130.5263146530826,131.46400371568808,127.38506487815403,127.80702209472656
2021-08-05,127.00996048907234,127.94764940269856,125.65031442591379,126.68177795410156
2021-08-06,126.96307318179157,128.4164938595117,126.58800333954001,126.68177795410156
2021-08-09,126.77554789433985,128.88534811032258,126.58801295896329,126.7286605834961
2021-08-10,127.24438331069175,127.47880554019117,121.8995593397042,122.55593872070312
2021-08-11,122.74347686767578,127.80700574270153,118.61765124328247,122.74347686767578
2021-08-12,123.5874047863698,127.29127322676452,123.54051747790957,126.35358428955078
2021-08-13,126.02538944579423,126.02538944579423,122.83725273168255,123.39987182617188
2021-08-16,123.68117269717712,123.68117269717712,120.3992612152111,120.77434539794922
2021-08-17,123.77493642667002,123.77493642667002,119.93041331694441,120.21171569824219
2021-08-18,121.85267798545668,121.85267798545668,119.08649840381801,119.41468811035156
2021-08-20,118.66454610295739,119.0865032923937,115.33574728318445,117.16423797607422
2021-08-23,118.14881321162774,119.41469192238104,112.52267924916929,113.50725555419922
2021-08-24,114.11673385527799,116.41407590409733,113.46035450075728,115.47638702392578
2021-08-25,116.32031387727298,118.14880441737088,116.32031387727298,117.77372741699219
2021-08-26,117.77372047191288,118.75829664559699,116.83603160326071,117.39864349365234
2021-08-27,116.36719836871546,117.77373180706577,116.36719836871546,117.07046508789062
2021-08-30,117.53930597000272,120.72744976348878,117.53930597000272,118.43011474609375
2021-08-31,119.08649225942119,119.08649225942119,116.7422699708499,116.97669219970703
2021-09-01,117.67997401928612,118.24258601009235,115.3357514292605,115.80459594726562
2021-09-02,116.46095973693267,119.08649154600306,116.32031212365992,117.35176849365234
2021-09-03,122.83726807288089,122.83726807288089,120.39927076960855,121.33695983886719
2021-09-06,121.33697061937548,126.35361330882611,120.02421152897767,124.90019226074219
2021-09-07,126.07227547562833,126.07227547562833,122.46218163128361,122.74347686767578
2021-09-08,124.57198651500742,125.65032311706649,122.88414349213373,123.21232604980469
2021-09-09,122.74347656459268,123.77494012214298,121.89956224150444,122.08709716796875
2021-09-13,122.27464373631229,122.46219298863107,118.89897181456081,119.03961944580078
2021-09-14,119.9304217905002,124.99394370560326,119.6022320787989,123.72805786132812
2021-09-15,123.86872126564936,126.5411263015617,123.16545452335687,123.49363708496094
2021-09-16,123.77495878262476,124.90018281904865,122.36842516009494,122.7903823852539
2021-09-17,123.63428956119895,124.05624671269844,120.86809580670774,122.55593872070312
2021-09-20,127.66635378186785,134.46459914662537,124.75952641759845,125.3690185546875
2021-09-21,126.55174152787922,127.45061082317805,123.00356185887325,123.99705505371094
2021-09-22,124.61205630106242,125.46362801045646,122.15199393938568,122.76700592041016
2021-09-23,123.71319844850657,124.2336010235689,121.9627573608188,122.19930267333984
2021-09-24,123.00357170453636,125.17979162990207,121.6316116768866,122.01007843017578
2021-09-27,122.43585309578748,122.86164622616016,120.5434977354307,120.96927642822266
2021-09-28,121.58429112696923,122.90893910740608,120.63810987306285,121.06388854980469
2021-09-29,120.5435026356285,122.43585807291117,119.97579528256463,121.67892456054688
2021-09-30,121.77352349767729,123.61857404023996,121.34774482440591,121.72621154785156
2021-10-01,121.30043843581534,121.39506233980498,120.63811442062999,120.96927642822266
2021-10-04,121.20582381505137,121.34774522741984,120.30694729690757,120.92196655273438
2021-10-05,121.06388340372689,121.58428595877062,120.54348806747295,121.0165786743164
2021-10-06,121.4896833042218,129.62684893970314,120.25965184263792,126.03135681152344
2021-10-07,127.97100874252897,131.6138121786235,126.07864632119767,126.8355941772461
2021-10-08,126.83559288666231,131.3299535915929,126.83559288666231,130.24183654785156
2021-10-11,131.3772668759571,131.3772668759571,126.59904887457968,126.8355941772461
2021-10-12,127.73447489150335,127.78178684379414,124.42284035727918,124.65938568115234
2021-10-13,125.60555932181684,128.20755772584695,123.94974215561587,126.26788330078125
2021-10-14,127.3086944285254,129.81606905173675,126.17327977721423,127.11946105957031
2021-10-18,128.3021923752868,134.26312312302133,127.40330857396643,131.85037231445312
2021-10-19,133.2223195269749,134.3104221619954,125.46363636020418,126.78828430175781
2021-10-20,126.59905784875356,126.59905784875356,121.39506082119895,121.96276092529297
2021-10-21,122.29392553247855,125.93672908932905,121.77352296184561,124.80130004882812
2021-10-22,125.510936848357,131.32996018963738,123.19279567686583,129.6268310546875
2021-10-25,129.62683274363744,129.9580019599854,123.0035639173202,123.94974517822266
2021-10-26,124.3755304778486,126.17328363179467,123.42934916658679,124.61207580566406
2021-10-27,125.27438552597482,125.27438552597482,123.47664701496495,123.61856842041016
2021-10-28,123.5712872166202,124.13898735089342,121.11120998869237,121.67892456054688
2021-10-29,119.02960053647978,119.78654118230581,117.61032870441741,118.41458129882812
2021-11-01,120.92196988509393,120.92196988509393,116.04913487296714,116.3329849243164
2021-11-02,117.2318640073921,118.745752637095,115.10295609158761,115.48143005371094
2021-11-03,116.75875523920733,117.3264624848925,113.54173788860564,113.92021179199219
2021-11-04,115.3868096144606,117.2791722631195,114.9610309060286,116.8533935546875
2021-11-08,118.08343624452392,118.27266962841304,115.81259954390022,117.0899429321289
2021-11-09,117.70494645166703,120.07039952658481,117.04261525941611,118.225341796875
2021-11-10,118.22534882210273,120.638113989407,117.8941868156938,118.88768005371094
2021-11-11,118.27266024931431,120.6381134543006,117.70495292387565,120.0230941772461
2021-11-12,121.34774530005028,122.05738123747747,118.46188960033034,118.98229217529297
2021-11-15,119.55000369892792,119.83386097142866,116.80607653365195,117.27916717529297
2021-11-16,116.85337929727261,118.22533916263967,116.56952204709128,116.99530792236328
2021-11-17,116.9479939675957,117.84687043188555,116.38028669576454,116.7114486694336
2021-11-18,117.08993498396002,117.42109699268183,113.73098850700501,114.67716979980469
2021-11-22,115.15025433757533,115.62334495887809,111.17629600614816,112.54825592041016
2021-11-23,112.21709738451587,114.48793388044808,111.64939006523036,113.44713592529297
2021-11-24,114.01483459936597,115.48141834687368,113.58905594688422,115.244873046875
2021-11-25,115.90720836796042,115.90720836796042,114.01484578236106,114.67716979980469
2021-11-26,113.35251265663959,115.38679649766465,111.64938357893651,112.4536361694336
2021-11-29,110.75051523403025,111.55476783123372,106.06691384068674,108.24313354492188
2021-11-30,109.4258546020214,112.0751575672729,109.09469263371365,110.93974304199219
2021-12-01,111.46016527315984,115.15026674179454,110.27743859249725,113.25790405273438
2021-12-02,113.82560169753482,114.10945172738325,112.69017992177203,112.97403717041016
2021-12-03,113.06866813355772,114.25139478767443,112.59557747191103,112.83212280273438
2021-12-06,113.06865896978897,113.06865896978897,110.23011522996164,110.60858917236328
2021-12-07,110.89245031644587,113.21059893398062,110.79783362607095,111.98056030273438
2021-12-08,111.08168578097309,113.16328174815771,111.08168578097309,112.73750305175781
2021-12-09,117.98880264900801,117.98880264900801,115.90720672192626,116.80607604980469
2021-12-10,115.90721338242564,116.66416133692918,115.57605135937685,115.85990142822266
2021-12-13,116.38028509328994,117.0426090315083,114.96101332385958,115.29217529296875
2021-12-14,113.58905795640923,115.2448750856934,113.58905795640923,114.393310546875
2021-12-15,112.78479607344916,114.29869176742001,112.07516017394644,112.50094604492188
2021-12-16,113.06865536964546,113.9675246377878,111.17629293668068,111.64938354492188
2021-12-17,111.60207515002884,111.74400378077821,109.99356991830936,110.60858917236328
2021-12-20,109.75702051854395,110.27742307231158,106.58731490422326,107.62811279296875
2021-12-21,110.51397607711289,110.8451380804127,108.81084689044204,109.56779479980469
2021-12-22,110.60859125409655,110.60859125409655,109.28393604015481,109.75702667236328
2021-12-23,109.94626508342735,111.5547776380287,109.5204863824158,110.13550567626953
2021-12-24,110.98707034113403,110.98707034113403,108.90546713178676,109.33125305175781
2021-12-27,110.51396635731427,110.51396635731427,108.6216039691328,109.28392791748047
2021-12-28,110.13550369810947,110.98706830362799,109.42586772997576,109.85164642333984
2021-12-29,110.23011929407569,110.84513857080499,109.28393801258149,110.04088592529297
2021-12-30,109.75701756586065,110.18279621200548,109.33123891971582,109.94625091552734
2021-12-31,109.99356744822025,112.02785852650445,109.75702214188,110.65589141845703
2022-01-03,111.17630513483985,112.26441509693896,110.32474050281488,110.75052642822266
2022-01-04,113.06864929199219,115.43410220605061,112.02785145356437,113.06864929199219
2022-01-05,112.87942761778909,113.54175161469207,112.21709640209596,113.30520629882812
2022-01-06,113.25789235760504,114.15676887336414,111.79131575629813,113.02134704589844
2022-01-07,113.3052160074772,114.39332599744495,112.59557999907963,113.25790405273438
2022-01-10,114.01483561829751,115.05563350383522,112.59556380562161,114.25138092041016
2022-01-11,114.48794302541718,115.90721504639343,113.77830701492906,114.06216430664062
2022-01-12,114.01484687844102,114.62986616843136,112.21710096108096,112.40634155273438
2022-01-13,113.44712515230064,113.44712515230064,111.1762888720081,111.41283416748047
2022-01-14,111.46015123961445,113.77829235432806,110.89243672934266,113.39981842041016
2022-01-17,114.39331106186656,115.2921803342944,113.73097987589725,114.86640167236328
2022-01-18,115.81259424427348,115.81259424427348,113.63637433517896,113.82561492919922
2022-01-19,113.82560630340194,114.0148396642914,112.07516523061942,113.68367767333984
2022-01-20,113.82769877392909,116.13209164846171,113.53964600186936,113.97171783447266
2022-01-21,113.20359616753605,115.79604197098499,112.62749791404592,113.01155853271484
2022-01-24,112.3394469547063,112.86754130220949,108.49878210155394,109.69898986816406
2022-01-25,109.45894565286926,111.37927803274415,106.67446223695332,110.27508544921875
2022-01-27,109.98704002277863,109.98704002277863,108.01869640258137,109.41093444824219
2022-01-28,110.2270736694336,111.18723979085554,109.55495298914654,110.2270736694336
2022-01-31,111.37927456924676,111.71533126017736,110.4671196473656,110.75516510009766
2022-02-01,111.33124899047502,112.81950927709042,108.83481876093012,109.98702239990234
2022-02-02,110.80317843477965,111.37927667663041,110.1790689538219,110.99520874023438
2022-02-03,111.33126866404166,111.33126866404166,110.22708338744644,110.46712493896484
2022-02-04,110.80317981938968,110.80317981938968,108.97886259282653,109.41093444824219
2022-02-07,109.07488180211566,109.65098007258453,107.82667010368091,108.11471557617188
2022-02-08,108.69080539254524,108.97885816811808,106.33840125215046,107.154541015625
2022-02-09,107.77865391118186,108.40276339447311,107.05852927480426,107.53861236572266
2022-02-10,108.01868912513669,108.01868912513669,107.15453814703837,107.68263244628906
2022-02-11,107.49059692017353,107.49059692017353,106.6744571626463,107.05852508544922
2022-02-14,105.61828104485718,106.38641692810538,85.64682133527134,102.40172576904297
2022-02-15,102.92981765815311,103.9379951370211,96.40069164299042,101.20152282714844
2022-02-16,103.26587602289977,103.31387993680943,101.3455436548346,102.30570983886719
2022-02-17,101.77759943330695,102.73776546569664,100.76942216910359,101.34552764892578
2022-02-18,101.34554353432851,101.34554353432851,98.60906405270016,98.80110168457031
2022-02-21,98.46505264390785,98.75309812588627,95.63255778878664,96.16065216064453
2022-02-22,93.13611420383592,95.24847675042948,92.41598960947636,94.67237854003906
2022-02-23,94.67239292209369,96.20865749167682,94.67239292209369,95.4405288696289
2022-02-24,93.1361155082117,93.1361155082117,89.19943580234332,89.58350372314453
2022-02-25,90.20761364298275,93.32815386504583,90.20761364298275,91.35981750488281
2022-02-28,93.04010972253386,93.04010972253386,88.33529370159086,88.86338806152344
2022-03-02,88.38330494358001,90.399652573845,88.38330494358001,88.86338806152344
2022-03-03,89.96755737089049,90.15959497920451,88.43129313180688,88.81536102294922
2022-03-04,88.71935673142393,89.58350776080366,87.23109621829849,87.42313385009766
2022-03-07,87.37511484030817,87.37511484030817,83.72648074095807,84.83067321777344
2022-03-08,86.22292750236616,87.9992335033993,85.40678037375466,85.83885955810547
2022-03-09,86.36693290516462,87.66316292761795,86.07888748666377,86.89502716064453
2022-03-10,90.25562115838422,90.25562115838422,86.8950395195082,87.42313385009766
2022-03-11,87.61516173698742,89.48748281103532,87.56715049899177,88.91138458251953
2022-03-14,89.19943927094381,89.5354959676554,87.27910691775013,87.3751220703125
2022-03-15,87.37513044768689,88.09525514917881,85.35878274860696,85.69483947753906
2022-03-16,85.93487259292823,87.27910670193727,85.93487259292823,86.46296691894531
2022-03-17,87.85520437586476,88.71935539220007,86.8470269692258,87.27910614013672
2022-03-21,87.90320443911143,88.2392610901052,86.6069744166581,86.89502716064453
2022-03-22,87.37511704087923,87.37511704087923,85.64681509229375,85.93486785888672
2022-03-23,87.37512824214255,89.67952869384592,85.59882215506454,86.3189468383789
2022-03-24,85.74284362792969,87.56715352706662,85.4547908409677,85.74284362792969
2022-03-25,85.74284254646003,86.41495594024506,85.02271791362465,85.64682006835938
2022-03-28,85.59880553252312,86.07888856150475,83.87050369799495,84.44660186767578
2022-03-29,84.5906318565879,85.45478281078292,81.61411841479267,82.23822784423828
2022-03-30,83.3424301700637,84.20657390087102,82.23823756065931,82.47827911376953
2022-03-31,82.57427877953272,82.81432028761276,80.65394671489241,80.74996185302734
2022-04-01,81.13404571178347,83.1984045529795,81.13404571178347,82.57429504394531
2022-04-04,83.15038785617332,91.6478568933075,83.15038785617332,90.68769073486328
2022-04-05,91.79187897358052,100.48138522982133,91.647852591477,97.12080383300781
2022-04-06,96.97678656916163,100.33736828195437,96.25666191642033,98.17699432373047
2022-04-07,98.17699580326259,104.6581177756051,98.17699580326259,102.73778533935547
2022-04-08,103.6979407773663,107.63462039733577,103.6979407773663,106.72246551513672
2022-04-11,107.53861279450852,107.73064310144692,103.60193289837831,104.08201599121094
2022-04-12,103.36189552082408,103.36189552082408,99.47321938184442,101.0574951171875
2022-04-13,102.16167645316922,108.01868830975657,102.16167645316922,106.72246551513672
2022-04-18,105.61829092002422,110.2270919994566,104.51409823167195,108.83484649658203
2022-04-19,110.03503867373057,114.21175993641603,103.79395873566442,107.92267608642578
2022-04-20,108.97886575003153,110.89919818615543,105.6182839868147,106.24239349365234
2022-04-21,107.87465876460168,113.29959863911407,107.53860209814216,112.4354476928711
2022-04-22,113.29960499371448,116.03607703905863,111.37927270568542,112.29142761230469
2022-04-25,112.33945204884637,112.96356158088183,106.62646575091614,107.63463592529297
2022-04-26,109.65098218116154,109.84301982533533,107.73064969234619,108.3547592163086
2022-04-27,106.72247184783585,108.35475141562283,105.2342113459521,105.71429443359375
2022-04-28,106.914509167978,106.914509167978,103.84198013565965,104.75413513183594
2022-04-29,105.61828042317802,108.6428053731209,102.92981217312064,104.08201599121094
2022-05-02,102.4497182351708,102.8337861338776,98.22499332585372,100.24134063720703
2022-05-04,102.06565891556019,105.4742441604196,98.03295691783649,98.65706634521484
2022-05-05,100.67343202379884,100.76944718577711,97.3608613198813,98.08098602294922
2022-05-06,96.01662017983077,98.84910754494106,94.52835963684869,97.26483917236328
2022-05-09,97.88893359641452,97.93694483289963,94.19229547713269,94.67237854003906
2022-05-10,94.67238602518749,95.77657862227093,91.2638004043486,92.89608001708984
2022-05-11,93.18412860720744,94.86441938448485,88.33528657686948,90.68769073486328
2022-05-12,90.63969648651685,90.63969648651685,88.14326567348199,89.15143585205078
2022-05-13,90.25562277598776,93.52018932021659,89.58350936636127,91.98392486572266
2022-05-16,95.05645333691902,96.01661953224144,91.83989804768628,94.57637023925781
2022-05-17,96.01661945265828,96.78475533847423,94.57637016086841,96.30467224121094
2022-05-18,96.44868947075899,97.64889719102969,95.0564514454396,95.24848175048828
2022-05-19,92.9440889479223,94.14429667025865,90.73570380862876,91.74388122558594
2022-05-20,94.67238621685824,94.96043900815424,93.23213691135182,93.80823516845703
2022-05-23,94.5283574714311,95.4405197375361,92.46400604524348,93.52018737792969
2022-05-24,93.95224930234312,94.57635871837371,90.92772469041472,91.55183410644531
2022-05-25,95.05646231361443,100.67343362159417,91.69588031262806,94.72040557861328
2022-05-26,94.57637232633239,95.24848574769533,88.52732223211841,91.31180572509766
2022-05-27,92.70404970693914,93.90425745909793,91.98392505564388,92.89608001708984
2022-05-30,94.19230042174738,95.72856483859657,93.32814939805516,95.24848175048828
2022-05-31,94.76838163494374,95.05643436624769,92.41597785607414,93.32813262939453
2022-06-01,93.85624478984592,97.40885675195233,93.47217684990522,95.3445053100586
2022-06-02,95.29649143026333,96.25665759076976,94.57636680988351,95.05644989013672
2022-06-03,95.92061464908626,101.0094916339253,95.63256182944984,100.19335174560547
2022-06-06,99.66525392205398,99.76126907640929,95.34450604668436,96.30467224121094
2022-06-07,95.82458362639704,96.25665545886076,94.57636471518987,94.81640625
2022-06-08,95.48853157906592,95.68056922626225,94.09629343295686,94.4323501586914
2022-06-09,94.00026990330551,95.05645122964873,93.52018681628708,94.3363265991211
2022-06-10,93.80823786104335,93.8562491027997,92.752056471787,93.23213958740234
2022-06-13,91.2157903910796,91.31180554744653,90.30363541736355,90.39965057373047
2022-06-14,90.39964450484541,91.45582580494965,89.96756534197115,90.5916748046875
2022-06-15,91.40781932951616,92.46400801013331,90.2556228194624,91.1197738647461
2022-06-16,92.07994162961866,93.32815331580596,86.89504259529902,87.80719757080078
2022-06-17,88.33529246179133,89.1994435270584,87.13508468377786,87.85520935058594
2022-06-20,88.1432641678727,88.52732480525069,84.01454638667553,86.3189468383789
2022-06-21,85.55080486968119,89.0074016403325,85.55080486968119,87.3751220703125
2022-06-22,87.32710370301183,88.95939046527923,85.45478274167513,86.55897521972656
2022-06-23,86.70299688164397,87.80718197412557,85.9828723471635,86.89502716064453
2022-06-24,87.51914529173192,90.97574193717645,87.42313014264747,89.63150787353516
2022-06-27,90.83173023810082,90.83173023810082,88.81538247934296,89.53550720214844
2022-06-28,89.19944077843215,90.73570522185295,88.2392745856083,89.29545593261719
2022-06-29,88.76736372826835,89.67952602865014,87.85520875337343,88.67134857177734
2022-06-30,88.71935697135541,89.39147037075361,86.99105490792195,87.47113800048828
2022-07-01,87.51914900325393,87.99923209452193,87.08706982582076,87.42313385009766
2022-07-04,87.42312833036164,88.71935112984677,87.27910194697746,87.66316986083984
2022-07-05,87.75919336428423,90.06359374139525,87.75919336428423,88.62334442138672
2022-07-06,88.67134590572049,90.8797310660492,88.04723641906352,89.24744415283203
2022-07-07,89.43947943347808,90.35163435695995,89.43947943347808,89.82354736328125
2022-07-08,90.44765053015524,90.879729703124,89.63151074852965,89.96756744384766
2022-07-11,90.06358966700705,91.16777490200519,89.2954538008908,90.7837142944336
2022-07-12,91.35981696611796,93.80823642292884,90.73570746028844,91.31180572509766
2022-07-13,91.9839115697935,92.3679721337874,90.25560972987815,90.49565124511719
2022-07-14,91.11976808086314,91.11976808086314,89.29545095117204,89.58350372314453
2022-07-15,90.39964583423317,90.63968737530894,89.29545328018732,89.87155151367188
2022-07-18,90.543677147181,91.50384336369198,90.25562435203294,91.31180572509766
2022-07-19,91.21578920933761,92.31998180696905,90.78371734854073,92.03192901611328
2022-07-20,92.27197052086993,93.90425745909793,92.17595536579458,92.89608001708984
2022-07-21,93.08811318762034,94.48035861819703,92.31998459792798,93.23213958740234
2022-07-22,93.760232388521,94.14430033973584,92.36798698105311,93.04010772705078
2022-07-25,93.13613210763205,93.13613210763205,91.21579948685613,91.45584106445312
2022-07-26,91.26379550510757,91.88789764233755,90.44764841706275,90.5916748046875
2022-07-27,93.61620372285469,93.90425651065816,88.09524811868634,91.02375793457031
2022-07-28,91.50383968111866,92.41599461989966,91.11977174487372,91.74388122558594
2022-07-29,92.6560358151293,94.09628507650437,91.69586964087925,93.47217559814453
2022-08-01,94.5763662671798,96.16064188802171,93.56818887423864,95.87258911132812
2022-08-02,95.92059957171884,97.88893577821456,95.77657318453954,96.6407241821289
2022-08-03,96.88077210442914,96.88077210442914,94.67238689008711,95.63255310058594
2022-08-04,95.63254655027951,96.40068239626021,93.4241688126861,94.86441802978516
2022-08-05,95.0564464554614,95.872586197305,94.43233700858588,94.67237854003906
