Date,Open,High,Low,Close
2013-05-23,14.556707432668567,14.556707432668567,13.54377017131026,13.862447738647461
2013-05-24,14.431511679256417,14.431511679256417,13.657582229296915,13.748632431030273
2013-05-27,14.465655240360531,14.465655240360531,13.748632179597198,13.771394729614258
2013-05-28,13.748634187576535,14.101455587854264,13.7031090808935,13.851066589355469
2013-05-29,13.885209369674513,14.272173658968713,13.680344581604004,13.680344581604004
2013-05-30,14.556705725964365,14.556705725964365,13.816920100672778,13.919351577758789
2013-05-31,14.397366575146624,14.454273861522465,13.88520829169977,14.306316375732422
2013-06-03,14.533942678948277,14.568087415219045,13.259235337829521,13.703106880187988
2013-06-04,13.452718864068451,14.477037318639221,13.452718864068451,14.397367477416992
2013-06-05,14.22664775464667,14.340461418083612,13.999021339514773,14.192503929138184
2013-06-06,14.340461472333487,14.385986573183692,13.999021392472983,14.10145378112793
2013-06-07,14.135597010139652,14.442892339650399,13.6803432856267,13.80553913116455
2013-06-10,14.226646972688803,14.226646972688803,13.771394167447664,14.090071678161621
2013-06-11,13.782776438126033,13.862446277433534,13.49824364222152,13.646201133728027
2013-06-12,13.65758215715546,14.34046140177453,13.612057056529252,13.668963432312012
2013-06-13,13.657583725667523,13.851066337291497,12.986085679086473,13.17956829071045
2013-06-14,12.974703271052578,14.112834465124484,12.974703271052578,13.37304973602295
2013-06-17,13.441336935680425,13.748633207366403,13.429956571563133,13.58929443359375
2013-06-18,13.748633445143652,13.748633445143652,13.657583236694336,13.657583236694336
2013-06-19,13.429955239507109,13.885208052209922,13.134041184772865,13.361666679382324
2013-06-20,13.134043271219461,13.373050990269606,12.974704487938668,12.997467041015625
2013-06-21,13.202327798892869,13.543767861122303,12.51944949791788,12.849508285522461
2013-06-24,12.838127192976597,13.179567284297057,11.813808742499244,12.747076988220215
2013-06-25,12.542213755094053,12.74707763798051,12.132486901063203,12.428400993347168
2013-06-26,12.291823759135339,13.486862218151634,12.291823759135339,12.610501289367676
2013-06-27,12.542214460121121,13.2933814651016,12.064199010429714,12.451164245605469
2013-06-28,12.405637499856736,13.088517715688006,11.91624080202078,12.95194149017334
2013-07-01,13.20232950350434,13.384431744497878,12.747077547988722,13.042991638183594
2013-07-02,12.974702972732631,13.293379590336574,12.656026355128688,12.872270584106445
2013-07-03,13.555150951990074,13.555150951990074,11.460988846486854,12.166629791259766
2013-07-04,12.405637533300826,12.656027432709745,12.041435783849975,12.599120140075684
2013-07-05,12.576357394664175,13.07713536231064,12.439781170877843,12.530832290649414
2013-07-08,12.712932597444388,12.712932597444388,12.621881484985352,12.621881484985352
2013-07-09,12.63326409358394,12.747077768235886,11.995910797804491,12.417019844055176
2013-07-10,12.314586747358575,13.08851713822597,12.314586747358575,12.656026840209961
2013-07-11,12.667406712754868,13.08851568848132,12.325966657722967,12.519449234008789
2013-07-12,12.90641562991149,12.90641562991149,12.40563677350637,12.496687889099121
2013-07-15,12.519450440061808,12.883652167206796,12.496687889099121,12.496687889099121
2013-07-16,12.951940860664088,12.951940860664088,12.564975666965436,12.747076988220215
2013-07-17,12.735696285345071,12.963321807472255,12.519451127582187,12.781221389770508
2013-07-18,12.74707655867453,13.816920075478933,12.64464417003331,13.486862182617188
2013-07-19,13.72587236472097,14.090075061052195,13.202330874777068,13.350288391113281
2013-07-22,13.65758328250407,13.65758328250407,12.917796689403808,13.042991638183594
2013-07-23,12.860889483356718,13.429955986769917,12.644644339703582,13.384430885314941
2013-07-24,13.190949524884138,13.407194688742115,12.906416702463245,13.008848190307617
2013-07-25,13.316143460624119,13.532388622777638,12.986085535096155,13.452719688415527
2013-07-26,13.202330018708242,13.31614369583512,12.906416828707796,12.997467041015625
2013-07-29,13.202327826631203,13.429955143090368,12.97470233365592,13.020227432250977
2013-07-30,13.418575923218084,13.657583639183144,13.179568207253025,13.532388687133789
2013-07-31,12.917795981955377,13.532387592617491,12.917795981955377,13.37304973602295
2013-08-01,13.532388252319068,13.532388252319068,13.190949059800797,13.225092887878418
2013-08-02,13.429955532014976,13.429955532014976,12.97470270939664,12.986083984375
2013-08-05,13.429955745549545,13.429955745549545,12.87227052751688,13.316142082214355
2013-08-06,12.974705329247742,13.612059591956308,12.656028653764535,13.350288391113281
2013-08-07,13.008847234708815,13.532387735383956,12.041435162496311,13.270617485046387
2013-08-08,13.270616918070095,13.543768432328601,13.202328355698986,13.49824333190918
2013-08-12,13.316142018489517,13.52100588211889,13.316142018489517,13.49824333190918
2013-08-13,13.247854181242092,13.543768241541862,12.986083945775915,13.33890438079834
2013-08-14,13.509625493679899,13.509625493679899,13.225092685642036,13.418575286865234
2013-08-16,13.259237506154609,13.521007782092244,12.997467230216973,13.065754890441895
2013-08-19,13.202328476919744,13.418574529381472,12.291823724945337,12.872270584106445
2013-08-20,12.747077435088359,13.054372798655866,12.405637331798196,12.7926025390625
2013-08-21,12.781220688475964,13.429956126169062,12.633263195469535,12.758458137512207
2013-08-22,13.065755342634189,13.179569025356804,12.747078672146715,12.940561294555664
2013-08-23,12.656026119474317,13.407193004531068,12.656026119474317,13.156803131103516
2013-08-26,13.16818665325044,13.418575640328385,13.111279360750224,13.122660636901855
2013-08-27,13.202330210891736,13.202330210891736,12.917797381545792,13.065754890441895
2013-08-28,12.974702401455358,13.2023278956201,12.74707599554867,13.190947532653809
2013-08-29,13.19094937761202,13.316143416912949,12.815365436225083,13.281999588012695
2013-08-30,13.031609032652202,13.293379267859216,12.974702657985887,13.077134132385254
2013-09-02,13.293379603943569,13.42995581833762,12.86088932206139,13.395811080932617
2013-09-03,13.008847548697217,13.407194027484838,12.519450862983073,12.895034790039062
2013-09-04,12.747077672022462,13.179567991299747,12.747077672022462,13.031610488891602
2013-09-05,13.202328336855222,13.202328336855222,12.96332064825242,12.974702835083008
2013-09-06,13.15680441302242,13.15680441302242,12.74707756145143,12.781221389770508
2013-09-10,12.860890498109253,13.40719449389955,12.747077735491736,13.111279487609863
2013-09-11,12.883651794774185,13.338904624351757,12.781220318403122,13.05437183380127
2013-09-12,12.951942774694809,13.429958243790697,12.951942774694809,13.350288391113281
2013-09-13,13.82830039594232,13.82830039594232,13.111277371927152,13.134040832519531
2013-09-16,13.031609785891037,13.338905138593052,13.031609785891037,13.270617485046387
2013-09-17,13.247855060054873,13.29338016285296,13.020228634322411,13.259236335754395
2013-09-18,13.202328335732638,13.566531873763143,13.122659410119137,13.327524185180664
2013-09-19,13.612057705923624,13.612057705923624,13.111278839918585,13.259236335754395
2013-09-20,13.429956504259438,13.612057828838157,13.24785517968072,13.509625434875488
2013-09-23,13.612056111794974,13.93073270580291,13.168184588012041,13.577911376953125
2013-09-24,13.657582932047328,13.873827172290893,13.225092628076133,13.509625434875488
2013-09-25,13.521005512986461,13.930733229059369,13.521005512986461,13.885208129882812
2013-09-26,13.657583619049365,14.090073944775636,13.054373235959133,13.794158935546875
2013-09-27,13.657583251329086,14.909528177558956,13.202329473368522,14.784333229064941
2013-09-30,14.340461814683811,14.363224365652325,13.930734073766558,14.067309379577637
2013-10-01,14.795713319778596,14.795713319778596,13.429955742282436,13.668963432312012
2013-10-03,14.340462705618764,14.340462705618764,13.15680451126648,13.293380737304688
2013-10-04,13.646202845252727,13.646202845252727,13.088518458864696,13.145424842834473
2013-10-07,13.418576676355565,13.418576676355565,13.122661650081904,13.202330589294434
2013-10-08,13.361669379461626,13.521008169628818,13.09989909602118,13.202330589294434
2013-10-09,13.577913392559132,13.748633445143652,13.122660526828449,13.657583236694336
2013-10-10,13.543769262282368,13.794158241674843,13.236473903878426,13.509625434875488
2013-10-11,13.612057828838157,13.646201656245037,13.361667937703647,13.509625434875488
2013-10-14,14.795714095704566,14.795714095704566,13.429956446584502,13.600675582885742
2013-10-15,13.498243457828215,13.64620094731354,13.486862182617188,13.486862182617188
2013-10-17,13.657583120419202,13.657583120419202,13.361668121994121,13.407194137573242
2013-10-18,13.646201844459933,13.657583120419202,13.350286846034852,13.407194137573242
2013-10-21,13.657581902729136,13.657581902729136,13.190947806519437,13.33890438079834
2013-10-22,13.429956378601055,13.657582804259143,13.361667812684212,13.52100658416748
2013-10-23,13.839682814958536,14.317698203835555,13.543768743687524,13.646201133728027
2013-10-24,13.657581209261549,13.748631404194697,13.49824245638662,13.577911376953125
2013-10-25,13.577913133362513,14.067309817919313,13.577913133362513,13.942115783691406
2013-10-28,14.067308791578023,14.067308791578023,13.680343617804045,13.771394729614258
2013-10-29,13.668963684461028,13.668963684461028,13.543768743687524,13.646201133728027
2013-10-30,13.498242963398182,13.885208129882812,13.486861688604044,13.885208129882812
2013-10-31,13.680344189628897,14.112834481514664,13.657582550402392,14.067309379577637
2013-11-01,13.65758403501728,14.112836015616626,13.65758403501728,13.93073558807373
2013-11-05,14.11283558578314,14.11283558578314,13.77139638279729,13.794158935546875
2013-11-06,13.73725110248812,14.101453731491755,13.73725110248812,13.839682579040527
2013-11-07,13.942115977136787,14.112835117089007,13.839683581423406,14.010403633117676
2013-11-08,13.88520839276797,14.158358992998798,13.714488355881732,14.124216079711914
2013-11-11,13.885207536909348,14.181121580661785,13.885207536909348,14.112833023071289
2013-11-12,14.112835117089007,14.215267512802388,13.885209597152715,14.010403633117676
2013-11-13,13.885208079867919,14.090071937166448,13.657581673063103,13.976258277893066
2013-11-14,14.226646677894172,14.294934323742755,13.794156430702659,14.112833023071289
2013-11-18,13.907970085525543,14.27217177512656,13.816918979318853,14.112833023071289
2013-11-19,13.999022865179313,14.203886752299033,13.885210101080625,13.964879035949707
2013-11-20,14.112836206251684,14.112836206251684,13.93073577624899,13.9990234375
2013-11-21,13.771396110278515,14.329081376833683,13.668964624932375,13.90797233581543
2013-11-22,14.112833625765592,14.112833625765592,13.771394470199471,13.885208129882812
2013-11-25,13.68034331082744,14.260791058463598,13.429955266258288,13.976258277893066
2013-11-26,14.306316427465617,14.340461164111378,14.021783641525369,14.215266227722168
2013-11-27,14.329079252479968,14.454273271564645,14.090071577030931,14.3632230758667
2013-11-28,14.442893141362264,14.545324619637741,14.317698200616903,14.522562980651855
2013-11-29,15.478593601443347,15.478593601443347,14.36322491440506,14.716045379638672
2013-12-02,14.795714260339144,15.558263391271153,14.442893796315321,14.54532527923584
2013-12-03,14.40875020144384,15.933846664461221,14.40875020144384,14.613614082336426
2013-12-04,14.795713272616817,15.820032592151366,14.613612870692435,15.683455467224121
2013-12-05,15.478593233204311,16.38909893203798,15.307873186737492,15.797270774841309
2013-12-06,15.922466278076172,16.150093648591735,15.558265402826171,15.922466278076172
2013-12-09,17.03783425877284,17.03783425877284,15.592405879460232,15.71760082244873
2013-12-10,15.615166938129391,16.05903937807762,15.148533772704893,15.854174613952637
2013-12-11,15.558264032801246,15.831414665185731,14.818478334867038,15.535501480102539
2013-12-12,16.35495570058215,16.38910044241582,15.546882319855388,16.093185424804688
2013-12-13,15.933846788625678,16.33219236570898,15.592406680563348,15.82003402709961
2013-12-16,15.774509646157371,15.922465331186784,15.501357182479596,15.581027030944824
2013-12-17,15.569644880622189,15.922465370144229,15.569644880622189,15.751747131347656
2013-12-18,15.17129709397243,15.933845258180558,15.17129709397243,15.69483757019043
2013-12-19,15.706217765808105,15.91108069090609,15.637928300625061,15.706217765808105
2013-12-20,15.820035693654267,16.08180598448236,15.603790512232422,15.922466278076172
2013-12-23,15.933845666146109,16.389098503663654,15.82003291263772,16.35495376586914
2013-12-24,16.36633552300959,16.480148273528055,15.967988160969037,16.138710021972656
2013-12-26,16.27528922623596,16.821592383239793,15.979374180428541,16.55982208251953
2013-12-27,16.389100923306586,17.75485963749618,16.389100923306586,17.17441177368164
2013-12-30,16.844352169352174,18.585693765839448,16.61672665114394,18.198728561401367
2013-12-31,18.89298896407711,19.097853752180196,18.358066265679124,18.8247013092041
2014-01-01,18.892988683073902,19.029563990788574,18.00524553596045,18.76779556274414
2014-01-02,18.745031619173933,19.063709167989543,18.312541311311346,18.460498809814453
2014-01-03,18.97265983157908,18.97265983157908,18.232874128592158,18.733652114868164
2014-01-06,19.120614459135304,20.463608522373324,18.69950455948575,20.1335506439209
2014-01-07,20.486372999047184,22.762635247342725,20.076645283778493,22.14804458618164
2014-01-08,22.09113908001742,23.843862829991718,21.897656481569893,22.853687286376953
2014-01-09,22.76263584245397,23.013025717463712,19.849018483795607,20.429466247558594
2014-01-10,20.486371709792422,20.486371709792422,18.46049581048563,18.915748596191406
2014-01-13,18.89298929259888,20.031120540574246,18.43773642871191,19.666919708251953
2014-01-14,19.3482406870822,20.50913439891355,19.154758097862985,20.32703399658203
2014-01-15,20.48637415575166,21.044057562799793,20.25874682397944,20.72538185119629
2014-01-16,20.94162670068753,21.48793160741762,20.566043672859212,21.1920166015625
2014-01-17,21.0212952935686,21.62450563383888,21.0212952935686,21.305828094482422
2014-01-20,21.510694883104556,21.863515370304743,21.04405980614337,21.64727020263672
2014-01-21,20.964389931727204,22.079758589795222,20.964389931727204,21.909038543701172
2014-01-22,21.078207872506162,22.5350169810893,21.078207872506162,22.113908767700195
2014-01-23,22.07975603310826,22.46672118298228,21.852128723512553,22.05699348449707
2014-01-24,22.307387265976303,22.762640178964656,22.19357449360029,22.318769454956055
2014-01-27,21.92041816502865,22.76263428605826,21.52207082961234,21.795223236083984
2014-01-28,22.068375511423955,22.6374429165895,21.396879365008783,22.341527938842773
2014-01-29,21.852129619072194,23.081312764903085,21.852129619072194,22.591917037963867
2014-01-30,22.079758192900524,22.73987399067984,21.67003045433667,21.772462844848633
2014-01-31,22.53501220831786,22.53501220831786,21.85213200060526,22.102521896362305
2014-02-03,21.396877724151498,22.76263428605826,21.283063157756082,21.795223236083984
2014-02-04,21.39687859311314,21.62450408818056,20.509133691898498,21.180631637573242
2014-02-05,22.35291310778174,22.35291310778174,20.600189204771745,21.726940155029297
2014-02-06,21.51069172649441,21.954562361579754,21.396878976919186,21.499309539794922
2014-02-07,21.726940399216563,22.364293724072354,21.726940399216563,22.045616149902344
2014-02-10,21.817988484585065,22.466723934686186,21.522073492912398,21.544836044311523
2014-02-11,22.18218825375163,22.18218825375163,20.987149803328386,21.11234474182129
2014-02-12,22.068373340341655,22.068373340341655,20.622946978010564,20.953004837036133
2014-02-13,20.71400150692708,21.97732774903254,20.497756343072332,21.51069450378418
2014-02-14,21.829368337314943,22.079758220325413,21.30582784391196,21.590360641479492
2014-02-17,21.624509392113485,21.624509392113485,21.135111722456088,21.146493911743164
2014-02-18,21.203397786864716,21.203397786864716,20.725382383693802,20.759525299072266
2014-02-19,20.58880701359537,21.192017412902597,20.58880701359537,20.941627502441406
2014-02-20,20.713999046121472,21.044056935035446,20.600186295372506,20.69123649597168
2014-02-21,20.770907378570726,20.88472013504752,20.25874723919909,20.4180850982666
2014-02-24,20.839194487885134,20.839194487885134,20.031119379306485,20.383941650390625
2014-02-25,20.110790109230894,20.372560365623052,20.053884641701167,20.21322250366211
2014-02-26,20.110789822457246,21.567598581493016,20.110789822457246,20.67985725402832
2014-02-28,21.396882508495793,21.47655053460577,20.47499452606812,20.657094955444336
2014-03-03,21.385498317990148,21.396880505502775,20.474992609374365,20.577425003051758
2014-03-04,20.702617503836343,20.713999691007576,20.29289158838413,20.54327964782715
2014-03-05,20.25874468626569,20.486371994018555,20.247364323794145,20.486371994018555
2014-03-06,21.499315391586407,21.499315391586407,20.05388851984769,20.292896270751953
2014-03-07,21.328591176045137,21.35135372774497,20.25874759918472,20.474992752075195
