Date,Open,High,Low,Close
2019-08-28,191.85682489775715,205.88058066579094,181.3638895700595,196.68060302734375
2019-08-29,195.43737744229765,202.10114249286178,189.2211758697055,200.06222534179688
2019-08-30,200.06221270103782,201.50438351577557,192.05575772243878,195.5865478515625
2019-09-03,203.4935725344587,203.4935725344587,187.48063185950392,189.66873168945312
2019-09-04,190.06658373294826,192.05576821921136,185.0936225172905,188.17684936523438
2019-09-05,190.16602297721974,193.94547632025353,186.13792158762155,190.61358642578125
2019-09-06,191.65791415646524,192.85142176277824,186.98333384558023,188.62440490722656
2019-09-09,188.97252460283585,193.9952184235869,184.89469036984434,193.34872436523438
2019-09-11,198.27196979376924,198.27196979376924,186.33686287288077,189.4200897216797
2019-09-12,189.56928206424635,192.95088952143243,186.1379267848315,187.53036499023438
2019-09-13,188.97253843676577,192.90117501638053,186.9833538216419,188.9228057861328
2019-09-16,196.6308583905195,196.6308583905195,184.09900682878228,187.03305053710938
2019-09-17,190.96171068125736,190.96171068125736,186.98334170873116,188.17684936523438
2019-09-18,188.92277213943245,189.07197006475948,187.28170119473583,188.42547607421875
2019-09-19,189.02224603365838,189.37034418940223,184.54658124285163,188.32603454589844
2019-09-20,188.9725060926826,192.55304385757893,186.0384623228137,189.12168884277344
2019-09-23,190.16601362222417,192.35411328909564,187.33143513659692,189.12168884277344
2019-09-24,189.96710156996673,203.89139173739883,185.49143687329212,195.48709106445312
2019-09-25,195.93466302154167,198.9681722609368,192.15520963358736,195.38763427734375
2019-09-26,196.43195638232675,200.90762121129114,195.9346602902196,198.62005615234375
2019-09-27,198.868709885927,204.53788246282915,196.92925810649635,200.50979614257812
2019-09-30,200.50979160685938,219.755141380701,199.06762079010875,211.05245971679688
2019-10-01,212.4448961182341,219.50649150375747,195.0892504035608,199.51519775390625
2019-10-03,197.973580537246,210.85354649797634,197.92384789196836,207.47193908691406
2019-10-04,207.86978397022952,212.74328001194075,203.34438611648415,211.74868774414062
2019-10-07,209.06327419833102,215.97568684706047,204.78652476866924,211.5994873046875
2019-10-09,213.29030213767084,214.78219049280904,205.38329689069298,212.89247131347656
2019-10-10,212.6935342753267,213.2405478089068,205.88057207574158,207.2729949951172
2019-10-11,207.32273180795846,208.6654372885816,192.7519627983374,196.73033142089844
2019-10-14,198.91843787621707,198.9681705209406,192.95088473993056,196.8297882080078
2019-10-15,196.82979526156055,206.2784213992799,196.82979526156055,201.9022216796875
2019-10-16,202.94654468260305,202.94654468260305,191.11088820804028,192.50332641601562
2019-10-17,191.11088572289734,199.91303278935564,191.11088572289734,192.3541259765625
2019-10-18,192.95087421132908,200.808146008189,190.41466123154441,198.02330017089844
2019-10-22,204.78652559770623,204.78652559770623,190.9617002442803,195.5865478515625
2019-10-23,196.92925052727892,200.41032313760962,189.86764001867067,197.5757293701172
2019-10-24,197.97356095346157,201.30543538965318,190.6633029326953,192.40383911132812
2019-10-25,192.95088705341792,193.10006981310482,186.78441844057352,188.62440490722656
2019-10-27,191.3098123224116,191.3098123224116,180.76712912026676,183.15414428710938
2019-10-29,183.99956447034825,192.40386586630683,183.99956447034825,189.07199096679688
2019-10-30,192.25468984052256,192.25468984052256,184.2482189895285,185.4417266845703
2019-10-31,188.82333527585672,188.9725180353756,182.95523218899467,186.13792419433594
2019-11-01,189.9671151020928,190.663326624804,182.01037729676955,183.9498291015625
2019-11-04,185.7898307895527,186.93360577855873,182.65685617294287,183.9498291015625
2019-11-05,187.3811617553295,187.3811617553295,182.0103700219131,183.50225830078125
2019-11-06,186.88387499897865,186.98334029304803,183.00497135064276,183.75091552734375
2019-11-07,188.97252724671853,188.97252724671853,183.0049737547169,183.9001007080078
2019-11-08,186.93360135230128,187.9779261997768,179.0265963807398,182.75631713867188
2019-11-11,185.83954746479532,195.83518633267593,184.0990112194648,192.85140991210938
2019-11-13,197.87411904861187,229.75080272115179,193.0006232432178,221.64488220214844
2019-11-14,225.77242983744728,249.59291003834633,222.58973782653516,240.89022827148438
2019-11-15,248.54859773255419,269.2361347880347,243.7248344155697,256.20697021484375
2019-11-18,251.4329240320751,252.6264316977547,226.8167658253057,246.26104736328125
2019-11-19,246.60911062330402,264.7106839888796,246.55937798255297,259.8371887207031
2019-11-20,264.5615331590071,264.5615331590071,250.73670723361334,253.07398986816406
2019-11-21,256.903132465133,263.4674465279009,256.10747091011865,261.2296142578125
2019-11-22,258.6934032506353,266.4512092488153,255.2123310086882,261.03070068359375
2019-11-25,260.583128932849,263.5669052183396,253.62098426670417,255.61016845703125
2019-11-26,253.77019229804807,258.4945052208411,243.67508759669403,246.95724487304688
2019-11-27,252.62642848267498,252.62642848267498,239.4480813275748,244.5205078125
2019-11-28,244.66967503388784,248.05128235815627,239.79617944721767,242.0340118408203
2019-11-29,240.69131302233342,242.5313146676,229.10431993288304,235.0221405029297
2019-12-02,237.70753444332044,238.35401329912173,223.3854129155708,226.86648559570312
2019-12-03,227.46324832588192,232.68485772529587,223.9821753929393,227.56271362304688
2019-12-04,230.69565938243676,230.69565938243676,223.7832465789202,224.87730407714844
2019-12-05,226.31945551223728,233.23186818656325,225.87189206269878,232.03836059570312
2019-12-06,233.2816008210793,233.2816008210793,224.82756721980235,226.17025756835938
2019-12-09,227.6621512942497,232.23728154072163,221.99297872015902,224.3302764892578
2019-12-10,227.76159574362097,230.7453721070745,210.20705087581112,214.78216552734375
2019-12-11,219.6556840487105,220.79945895929717,214.8816386575794,218.95945739746094
2019-12-12,218.81029864210785,229.55189815615694,218.81029864210785,227.56271362304688
2019-12-13,232.23727037210722,236.911850509225,229.0545784814912,231.39186096191406
2019-12-16,234.72375017020806,234.72375017020806,229.20376063730683,231.04376220703125
2019-12-17,234.57458602941412,234.57458602941412,229.253511471391,231.54107666015625
2019-12-18,234.37564032594918,234.52483825819021,227.76160842261362,229.40267944335938
2019-12-19,233.72915970706828,233.72915970706828,228.65673357483158,229.6016082763672
2019-12-20,229.25350392015676,241.18861041491544,229.25350392015676,235.71835327148438
2019-12-23,238.40375482327744,243.6750966847741,230.89458044120633,237.6080780029297
2019-12-24,238.55293098991402,240.44264998651758,234.7237451781516,235.37022399902344
2019-12-26,238.70213037159556,246.31075470668108,237.2102420567731,241.93455505371094
2019-12-27,246.4599393948391,268.34095165969256,246.4599393948391,259.33990478515625
2019-12-30,262.2739737772739,262.57233929454515,251.97993849578558,254.06857299804688
2019-12-31,254.61556347126935,261.6274252461612,253.6209714264597,257.897705078125
2020-01-01,262.57231043774465,262.57231043774465,257.59935001278734,260.98095703125
2020-01-02,262.9701965377662,264.5118328054328,261.5280559225855,262.472900390625
2020-01-03,264.412357687677,268.34097889269134,259.53886169715906,264.36260986328125
2020-01-06,261.08044841760585,263.5172114105214,254.8642472648057,258.54425048828125
2020-01-07,258.59396727683406,265.4566472609796,255.61019073133212,258.1961364746094
2020-01-08,258.1961365564686,258.1961365564686,252.62641426592356,253.57127380371094
2020-01-09,255.26208370382903,264.5615269042429,253.5215473426169,261.6772155761719
2020-01-10,259.1409632301078,266.40150387575045,259.1409632301078,262.6717834472656
2020-01-13,266.55070116179274,272.1204233759808,261.6772056065822,265.7052917480469
2020-01-14,268.5398880844051,269.5344802624955,263.5669271939532,267.09771728515625
2020-01-15,268.5398953787682,277.49122522472715,263.96476516476906,273.41339111328125
2020-01-16,276.8944635611425,289.4263314037737,271.62313702023624,278.0382385253906
2020-01-17,279.48040497711906,285.00037948244636,277.6901511787818,282.71282958984375
2020-01-20,285.79603785755654,291.41547699183974,280.4749642037502,281.32037353515625
2020-01-21,288.3322778871912,288.3322778871912,275.0544657082471,280.12689208984375
2020-01-22,280.12689393182154,284.5030936486735,276.59610367621906,278.68475341796875
2020-01-23,278.53553549444763,293.30523584235954,276.8447469536796,280.8728332519531
2020-01-24,280.4749758591077,283.11063888798446,277.49119952018106,278.33660888671875
2020-01-27,278.48580117450126,282.4641697627084,274.5074325862941,276.4468994140625
2020-01-28,273.46311512180523,276.24796091258014,263.56691140174166,265.5063781738281
2020-01-29,268.5398978001593,269.0371939071966,262.224231170276,265.2080078125
2020-01-30,266.99828267009633,266.99828267009633,250.68696182405776,251.9799346923828
2020-01-31,253.62100775439703,266.5507061889349,253.62100775439703,266.0036926269531
2020-02-03,259.09126307750677,263.51721042272766,242.38211140615974,243.9734649658203
2020-02-04,246.16156074450595,257.4999053507138,229.30322658937905,241.8848114013672
2020-02-05,243.4761673397836,253.52153919593098,241.735631034502,252.52694702148438
2020-02-06,256.40586255097907,256.40586255097907,246.06210951831997,248.29994201660156
2020-02-07,255.06312600442897,268.5398352237148,250.18961618534814,260.5830993652344
2020-02-10,262.5723323950388,263.3679939885516,251.78100129996116,253.9691162109375
2020-02-11,249.9907722372906,260.9312871680031,249.9907722372906,255.80914306640625
2020-02-12,254.615601740165,258.5939705173551,249.74210605861614,254.06857299804688
2020-02-13,253.57128280667223,257.54966685279294,250.63723880041402,251.3334503173828
2020-02-14,251.33344259703534,256.65450169124324,246.65886235381035,247.15615844726562
2020-02-17,248.64804868186505,253.57127701051147,244.6696799029552,248.2004852294922
2020-02-18,251.13451989491782,251.78099872710882,238.15508919776767,238.70211791992188
2020-02-19,240.6913156349572,248.54858805005205,240.6913156349572,244.76914978027344
2020-02-20,244.66968849350494,254.5161454965148,242.68050403420813,251.83074951171875
2020-02-24,250.63724412575036,250.63724412575036,245.41563487313056,247.00698852539062
2020-02-25,247.60371966392478,249.59290401981295,240.69130706246787,243.62535095214844
2020-02-26,234.72375891858093,240.39293141652945,229.7507979245432,232.1875457763672
2020-02-27,235.71835221438062,238.70212882468923,225.92161294002494,237.5086212158203
2020-02-28,233.72916374593157,240.64157640443977,229.75079500131997,238.8015899658203
2020-03-02,236.7129486839811,242.8296847748437,214.38435634967527,227.861083984375
2020-03-03,227.86107198067626,238.55293779706344,225.7724223553383,229.6016082763672
2020-03-04,228.55729729638205,228.75621270695956,214.83192149870985,216.82110595703125
2020-03-05,217.11947101189662,223.28593935298295,217.11947101189662,218.95945739746094
2020-03-06,213.83731618104952,216.57244464383038,208.91408798329837,213.2405548095703
2020-03-09,211.84814460246955,218.71082490640654,200.90763009248286,213.0913848876953
2020-03-11,215.92596488757508,215.92596488757508,203.94112627541764,210.40597534179688
2020-03-12,208.36707839992937,208.36707839992937,184.54659681619452,191.16062927246094
2020-03-13,173.0590303861178,201.90220211713742,152.96827242252394,193.94546508789062
2020-03-16,196.92925158052768,196.92925158052768,172.61147582212607,184.04928588867188
2020-03-17,184.49685465344552,203.5930220189789,183.25361439297757,189.3206329345703
2020-03-18,191.9562802807825,191.9562802807825,170.0752535130249,175.446044921875
2020-03-19,161.12394031433962,174.89904868950066,152.5207236458424,159.78123474121094
2020-03-20,156.30016098263667,174.0536381438149,154.41044183901295,171.16932678222656
2020-03-23,159.13475760555906,159.13475760555906,137.25372843479468,145.0115509033203
2020-03-24,147.19963767492894,159.1347434323556,125.66671618661114,135.9110107421875
2020-03-25,126.41266332195373,141.9780323040927,126.41266332195373,137.65155029296875
2020-03-26,137.80073950823964,159.13473717558765,137.75100686761806,150.0342254638672
2020-03-27,169.0806739825429,169.0806739825429,144.7131650850588,156.44935607910156
2020-03-30,145.3099153100186,167.09147674358442,141.2320815332678,150.18341064453125
2020-03-31,151.72504434740313,177.9325399192869,151.72504434740313,172.61148071289062
2020-04-01,171.86552656699214,174.05362626188722,162.51635125059053,166.14662170410156
2020-04-03,162.11853627221262,165.99743996527155,158.63746340747184,159.38340759277344
2020-04-07,160.12934948199884,175.64499438430423,160.12934948199884,161.720703125
2020-04-08,165.94771842880618,166.69366259583478,155.15638674194986,156.051513671875
2020-04-09,148.94016396860889,162.56607242831262,148.94016396860889,156.84716796875
2020-04-13,156.1509539242954,156.84716533328978,153.0677124578298,153.3163604736328
2020-04-15,154.65908924894566,168.2352668970739,149.98450887924818,161.22340393066406
2020-04-16,165.1520432232992,174.35202137288914,161.6212377630668,172.56175231933594
2020-04-17,184.99414645373253,184.99414645373253,177.08714161636777,182.25901794433594
2020-04-20,188.92278293077212,191.5584613327186,182.25901831152603,185.98873901367188
2020-04-21,182.3584729454255,184.7454879848149,175.69469353927633,179.17576599121094
2020-04-22,176.14230207536872,187.58011350425568,173.45689072930642,184.1487579345703
2020-04-23,180.7173919523213,191.9562863654491,176.58984056989422,189.96710205078125
2020-04-24,189.718454061589,189.718454061589,182.50766091901224,185.34225463867188
2020-04-27,188.97251720753403,188.97251720753403,181.56280838386152,183.3033447265625
2020-04-28,181.36389635106391,183.99955964849266,175.39634306516686,180.4190216064453
2020-04-29,179.971434759677,180.4189981627081,170.4730773119244,172.860107421875
2020-04-30,181.5628192093524,182.01038268890647,173.35743310452463,180.86660766601562
2020-05-04,171.41797232990493,178.6287658046982,169.5779706830693,171.02012634277344
2020-05-05,174.0039082163569,178.47957326712714,172.06445639627776,176.29147338867188
2020-05-06,175.09795359744544,183.99955043456598,170.3736408160174,181.41360473632812
2020-05-07,181.41360689018344,186.3865677717814,171.06985432696865,173.20822143554688
2020-05-08,178.72821672084575,181.8611912814325,170.07526754754116,172.61148071289062
2020-05-11,175.9930719458767,175.9930719458767,166.34553145291977,168.88174438476562
2020-05-12,167.09149530990612,169.08067977788122,164.10771860794353,165.45042419433594
2020-05-13,174.0536413341228,176.04282580651275,170.1747376834716,172.9098663330078
2020-05-14,172.66121867562103,174.05364173902396,168.23527107323872,169.5282440185547
2020-05-15,170.92066591724225,178.4795571014715,167.4395934152721,171.31849670410156
2020-05-18,171.91527050802796,177.43524516266044,164.10771554637319,164.953125
2020-05-19,168.4341832690551,168.48390073453288,154.659076199433,156.3996124267578
2020-05-20,159.48287085903675,159.5823209767144,153.46558480556826,155.85260009765625
2020-05-21,157.09584602540144,163.1131322946984,154.5099152289326,158.98558044433594
2020-05-22,161.91959990472637,161.91959990472637,155.1563704646047,156.59852600097656
2020-05-26,156.2504377828495,156.3498878952353,149.98450400419756,152.5704345703125
2020-05-27,153.51530660875983,157.14556193743869,151.17800895247265,155.8028564453125
2020-05-28,157.89151358342983,160.12934605941547,154.46017348883979,156.2504425048828
2020-05-29,155.35529625478927,168.0860792574737,155.25584614205715,163.4114990234375
2020-06-01,166.5444605335584,170.77147737540645,164.05798003835366,166.9423065185547
2020-06-02,168.98120133259414,173.95416211549886,168.98120133259414,170.2244415283203
2020-06-03,174.05363541951388,196.53142526420015,171.26877421754713,191.1108856201172
2020-06-04,191.11087788920614,213.83731486515074,181.56280223819982,197.42654418945312
2020-06-05,203.59299805737663,206.87515499397756,192.6524850528874,200.26112365722656
2020-06-08,195.98439779413144,203.9411354651338,187.0828005599521,190.56387329101562
2020-06-09,191.16061837708557,191.7076471239779,175.39634106565043,176.8882293701172
2020-06-10,177.7336302140686,187.87846802460632,174.40175531655757,186.58551025390625
2020-06-11,183.99954405285817,190.01682947470593,181.31414833707075,183.80062866210938
2020-06-12,169.37905022568506,185.83955373658029,169.37905022568506,179.97145080566406
2020-06-15,184.39737779128887,186.9335907987524,180.31955909859792,183.0546875
2020-06-16,188.92278065252881,188.92278065252881,174.8493074433213,176.58984375
2020-06-17,179.07632652228,179.07632652228,174.35201362828738,175.49578857421875
2020-06-18,174.05363912732705,182.70658843725957,174.05363912732705,177.73362731933594
2020-06-19,179.97143140184798,191.80708609921857,179.02657197390647,183.40277099609375
2020-06-22,184.99415722246806,191.55847209764556,180.5184921283761,188.17684936523438
2020-06-23,190.86224419196603,190.961709486166,186.486044420084,188.723876953125
2020-06-24,193.99519462248296,196.53140754518878,183.25359676978664,186.6849365234375
2020-06-25,207.86977028001743,222.4902726185249,200.41032876279195,205.33355712890625
2020-06-26,205.88057413657907,205.88057413657907,195.93465268070568,200.31085205078125
2020-06-29,204.28924498474262,207.8200505577098,199.91304509301685,201.4546661376953
2020-06-30,205.8805956320999,209.7097818629164,202.05140940128337,203.44384765625
2020-07-01,202.25032255753172,209.36165045742965,198.3714040133648,199.91302490234375
2020-07-02,203.8913996416823,207.86976841517856,196.53142348122327,198.421142578125
2020-07-03,198.81897108557845,201.60383223007275,197.02871729922782,199.51519775390625
2020-07-06,209.56056561742884,209.56056561742884,201.90220900092405,203.2946319580078
2020-07-07,204.78651910866392,205.88057655215516,198.6200507689262,199.21681213378906
2020-07-08,201.5541019167443,203.14545549665178,196.9292542880639,198.421142578125
2020-07-09,197.17789179243954,198.91842803777,191.5584522708812,192.85140991210938
2020-07-10,197.526038352308,197.526038352308,186.9833538216419,188.9228057861328
2020-07-13,189.27087937157467,193.94545919906722,187.97790660832666,188.6741180419922
2020-07-14,189.221168410989,194.54224281789124,186.13792648200914,192.15521240234375
2020-07-15,197.5260085017069,212.44489086055873,195.1887108616447,199.21681213378906
2020-07-16,200.90761046374794,208.26758616270337,196.2827631250663,201.05679321289062
2020-07-17,203.7919367026072,203.7919367026072,187.4806306136282,188.97251892089844
2020-07-20,190.86223725340608,193.000619590782,185.98874154024037,187.38116455078125
2020-07-21,188.97249958462635,191.95627589385728,186.43628668652582,186.88385009765625
2020-07-22,188.27629757114144,189.96710119574448,186.98332473717258,188.37574768066406
2020-07-23,189.96711489208195,195.33790683422848,188.82333990434037,189.81793212890625
2020-07-24,189.96712768695969,191.9065796202367,183.9995739376311,187.18226623535156
2020-07-27,189.8179248792933,189.8179248792933,182.06010278871517,184.74549865722656
2020-07-28,183.99956784663289,186.93361197433802,182.40821416231478,183.70118713378906
2020-07-29,185.83954969218524,185.83954969218524,182.01036383605458,182.50765991210938
2020-07-30,185.88926148928195,186.88385361105716,181.01576616309185,181.86117553710938
2020-07-31,181.96063414839813,185.83955271038573,179.0265902872777,181.76171875
2020-08-03,183.99954867077233,185.44170426023481,181.01577220584088,181.61253356933594
2020-08-04,182.0103628002113,184.1984624871453,178.33037489360345,179.67306518554688
2020-08-05,181.81145094601078,181.81145094601078,176.9876728713052,178.03199768066406
2020-08-06,181.71199129066713,181.71199129066713,178.0320031983578,178.67848205566406
2020-08-07,179.47415641373578,180.96604468845723,175.09795687839514,178.529296875
2020-08-10,179.971465530634,184.39739803071063,179.126071219537,180.86660766601562
2020-08-11,183.80063990540697,189.81792569533906,181.5628074759814,186.33685302734375
2020-08-12,187.97793198580288,187.97793198580288,184.49685917125097,185.8892822265625
2020-08-13,188.02765603276606,188.67413488396238,183.9995546391941,185.98873901367188
2020-08-14,186.9833459367251,191.45901113201904,185.54119018682954,188.1271209716797
2020-08-17,193.44819450494637,193.44819450494637,188.12711984522636,191.16062927246094
2020-08-18,193.9454794674583,195.3379024803054,189.17143386069714,191.1108856201172
2020-08-19,191.1108860234179,207.86977073968634,191.1108860234179,196.08384704589844
2020-08-20,196.92925894456505,213.8373266317247,196.92925894456505,212.94219970703125
2020-08-21,215.82651012728104,228.70647624478357,215.37894666687993,225.57351684570312
2020-08-24,238.70212144723249,242.68049013801968,225.77242320217405,226.56809997558594
2020-08-25,230.54646625979177,230.64591637026004,215.82649922228046,217.16920471191406
2020-08-26,217.81569046901976,222.8383840835827,217.81569046901976,219.75514221191406
2020-08-27,223.78322974967523,224.33025845765096,217.81567695635056,218.31297302246094
2020-08-28,220.5010743994947,223.3854007112152,211.052449069634,213.48919677734375
2020-08-31,213.88704874324876,215.97568319008622,196.03412236460642,196.8795166015625
2020-09-01,194.44278226002095,203.89140850795036,193.1000766700691,200.80816650390625
2020-09-02,205.53248268233537,205.53248268233537,197.2773791366925,198.81898498535156
2020-09-03,201.4049173033983,203.14545362577334,194.94006810600527,198.62005615234375
2020-09-04,198.42114409313987,198.42114409313987,191.95629478684708,194.4925079345703
2020-09-07,194.49250644955197,202.30004606177485,194.49250644955197,198.421142578125
2020-09-08,201.85248684578923,203.09572711359561,195.9346662062854,197.128173828125
2020-09-09,195.9346603388097,196.1833083849249,189.9671072320439,192.75196838378906
2020-09-10,193.74656560941023,196.23304613525926,190.36494298849192,194.29359436035156
2020-09-11,195.93466387225277,196.78007331479944,190.51413940444243,191.1108856201172
2020-09-14,192.10546938228416,199.61464321571916,192.10546938228416,197.07843017578125
2020-09-15,198.0730274157714,201.90221339550547,196.9292524744339,198.62005615234375
2020-09-16,198.96817809101876,200.06222043519915,196.78007822638492,198.52061462402344
2020-09-17,198.52061383548045,208.51625353833967,196.4816967425195,206.52706909179688
2020-09-18,207.91950902422704,211.54976459858628,202.39951910430946,203.8416748046875
2020-09-21,204.88599857922253,205.23411192887116,190.06658048065202,194.7908935546875
2020-09-22,194.94007455724065,194.94007455724065,182.30875643495975,187.8784637451172
2020-09-23,187.87846142505785,192.95088774028576,183.99955789666427,188.97251892089844
2020-09-24,188.9725012535047,188.9725012535047,179.0265801348992,182.06008911132812
2020-09-25,183.99955530832364,193.746561813965,183.99955530832364,186.33685302734375
2020-09-28,186.38657224438248,192.95088683612036,184.99414923463087,186.13792419433594
2020-09-29,187.9779224876009,191.45899512626016,184.3973845601853,189.02224731445312
2020-09-30,189.0719841107874,190.71305517739808,185.44171345927413,187.72927856445312
2020-10-01,188.47522379081545,188.47522379081545,184.09902413742168,185.9390106201172
2020-10-05,188.77361192463138,192.3541349158208,185.98875059174628,186.38658142089844
2020-10-06,187.33145425943175,188.3757639692142,182.06011235822922,182.8557891845703
2020-10-07,183.00495234428607,185.49143267505085,181.1152333634135,182.90548706054688
2020-10-08,183.85038266204728,187.97793441060685,182.15956370357875,183.552001953125
2020-10-09,183.55197727911894,184.89466752436795,181.31414502743272,182.06008911132812
2020-10-12,183.50225206421896,185.74008440646554,180.2698275698628,182.50765991210938
2020-10-13,181.36391164073015,185.5909289079275,181.01579826586308,184.1487579345703
2020-10-14,183.99955270265312,183.99955270265312,177.68388630964776,179.07632446289062
2020-10-15,180.0211818603859,182.06009883383805,175.79416515924424,176.78875732421875
2020-10-16,177.683888353024,181.4633417034726,174.25254833895752,175.49578857421875
2020-10-19,176.3909338554201,178.57903367399587,176.24173591871352,177.236328125
2020-10-20,176.8882209505361,180.5184762481021,176.58984026859065,178.2309112548828
2020-10-21,179.0265930935555,185.9887383805271,177.73362021929202,179.7725372314453
2020-10-22,180.71739561178327,188.17683694283875,180.71739561178327,186.18765258789062
2020-10-23,186.6352228918455,189.81793011775335,185.78982861568537,187.53036499023438
2020-10-26,185.09361979159942,185.98874672672687,180.71740488050085,181.81146240234375
2020-10-27,182.01037839298743,182.75632256672918,177.93254417268997,182.15956115722656
2020-10-28,182.25901794433594,183.0546947277785,180.02118552755692,182.25901794433594
2020-10-29,179.17577015690446,180.9660390662046,177.23631849527592,177.8828125
2020-10-30,178.77795954934487,182.90551137663672,177.03742308641662,178.1811981201172
2020-11-02,177.0374039089059,179.07632086558309,174.0536274385311,174.84930419921875
2020-11-03,174.94875755508247,186.98332894605556,174.05363066787086,176.58984375
2020-11-04,175.6946965981148,179.2255017532311,174.05362562699753,175.0482177734375
2020-11-05,176.44064628183241,180.3692975253967,173.25795434793528,175.6947021484375
2020-11-06,175.04823077619366,178.72821895612043,175.04823077619366,177.38552856445312
2020-11-09,178.28064974741622,184.99414701823943,176.0428173238085,181.3638916015625
2020-11-10,183.5022631306845,185.98874366091056,175.04822932791583,182.55740356445312
2020-11-11,182.70657204593078,187.97791339327156,181.96062794516385,185.3919677734375
2020-11-12,185.98875120433982,190.81252969913285,184.34768005834027,185.491455078125
2020-11-13,187.6795496649474,190.26549551828924,187.13252090640128,188.57469177246094
2020-11-14,191.95629379031436,192.75197058221264,187.5800941992825,190.4146728515625
2020-11-17,193.94547018923305,200.9076152729491,191.90655323660468,195.48709106445312
2020-11-18,199.41572683996998,207.86976014740014,196.2827676259605,198.8686981201172
2020-11-19,201.85249442995809,205.58221537351338,198.91845032294927,200.06222534179688
2020-11-20,201.8524758925588,201.90220853582693,198.1227552915275,199.56491088867188
2020-11-23,199.56490501637765,203.8913868567739,195.33788845959089,201.05679321289062
2020-11-24,199.91304265732663,203.8416790175766,197.42656202726036,202.5487060546875
2020-11-25,206.37788352413935,216.52272102838467,205.08491061620344,209.75949096679688
2020-11-26,210.85356077362994,212.84274530923022,206.67627628412407,211.74868774414062
2020-11-27,211.74866809783126,211.8481333858922,209.11300490321048,210.55516052246094
2020-12-01,210.5054274183263,213.34002118287336,210.5054274183263,211.45030212402344
2020-12-02,211.05246039228945,213.34002547223457,210.10760084386737,211.40057373046875
2020-12-03,215.3292193792467,218.81029220985806,210.05787748620912,215.3789520263672
2020-12-04,214.98110511212866,222.88812550622123,214.98110511212866,220.89894104003906
2020-12-07,224.6783577396231,227.3140360091614,222.8383713914297,225.7724151611328
2020-12-08,230.74537797244224,242.13345501384507,229.6513205408573,236.0664520263672
2020-12-09,237.21022986861126,238.1550893841962,229.1540273119987,230.69564819335938
2020-12-10,229.85025048664573,231.73996948922513,221.79404805191933,223.08702087402344
2020-12-11,224.23080173025434,233.67942734689808,220.89892706593798,221.5951385498047
2020-12-14,222.73892453791402,229.55188731249194,220.89893803746938,221.64488220214844
2020-12-15,220.79947208018785,222.78865651334272,216.82110321387816,221.29676818847656
2020-12-16,237.50861893006117,237.50861893006117,229.75079678266476,232.7345733642578
2020-12-17,236.6632143178985,236.6632143178985,228.75620925078886,230.54647827148438
2020-12-18,230.54648690665934,236.71295583000133,222.34110083272023,234.17674255371094
2020-12-21,234.12698858450784,234.12698858450784,199.06761491590402,210.057861328125
2020-12-22,211.15192639455876,218.31298717554066,197.72493173911548,205.88058471679688
2020-12-23,207.12382094956342,215.7270372138143,206.8751729052062,214.28488159179688
2020-12-24,215.8265210121107,220.79948232575381,213.83733648665347,217.2686767578125
2020-12-28,220.79948033490663,222.58974942693084,212.94220760070536,213.7378692626953
2020-12-29,214.93138238777863,216.97028427475863,208.86436384371405,214.3843536376953
2020-12-30,215.47839377090818,220.20270671458107,213.93678800399087,217.96487426757812
2020-12-31,220.74974329402872,220.74974329402872,204.7865349035815,213.78759765625
2021-01-01,214.83191330683957,220.003789666009,214.83191330683957,219.40704345703125
2021-01-04,223.7832341428663,230.7453792050888,223.7832341428663,227.51295471191406
2021-01-05,228.75619633992514,247.65344734191893,226.7670120239258,238.70211791992188
2021-01-06,240.59186958229054,245.66429634659627,234.72378112468306,237.25999450683594
2021-01-07,239.34860412317454,250.63723153462806,237.01132158565872,239.14968872070312
2021-01-08,242.2826544158699,247.90209400690176,240.69130090138506,242.63075256347656
2021-01-11,246.11183399146225,246.11183399146225,228.95511874106475,232.03836059570312
2021-01-12,233.92807554243396,236.96158469870008,231.73997580187668,233.33132934570312
2021-01-13,234.77349203088383,238.6026628981479,225.6232468189035,230.04917907714844
2021-01-14,230.94431254237622,232.63511629644967,224.9270265215718,227.6621551513672
2021-01-15,228.05999307886967,232.68484070963765,224.62865304543482,225.6232452392578
2021-01-18,226.26971831372845,233.18213084893736,221.79405355587448,223.73350524902344
2021-01-19,224.8275829696321,227.1648656703081,223.28596193438497,224.0319061279297
2021-01-20,228.059994027251,229.2535016295473,221.9432429040397,222.58973693847656
2021-01-21,222.8383702593198,226.41889282955168,217.81567695635056,218.31297302246094
2021-01-22,218.31298403043166,223.6837757447261,217.3681244924337,218.3627166748047
2021-01-25,223.73351765621865,230.79512851405593,217.91516225411348,226.9659423828125
2021-01-27,223.78325679680643,227.71189315865126,216.7216457340423,222.0924530029297
2021-01-28,222.73891963293272,222.73891963293272,205.43302146398446,215.4783935546875
2021-01-29,217.61677472084278,222.6891857960505,213.58867330658174,216.02542114257812
2021-02-01,221.79405737134456,236.31510935047066,218.8102808147794,231.69024658203125
2021-02-02,238.50320671962186,245.31615401601832,236.81240305653006,243.27725219726562
2021-02-03,246.45993756200272,283.06093168113256,244.17237258400615,267.5452880859375
2021-02-04,270.23076098365453,283.4588274573087,269.08695546801437,278.1875
2021-02-05,280.8728381001217,283.4587839540716,270.2307195105666,278.68475341796875
2021-02-08,281.1712040300187,288.13334885924763,276.49660893223364,283.6576843261719
