Date,Open,Close
2024-05-11,181.4,182.0
2024-05-12,183.05,182.0
2024-05-13,184.7,182.0
2024-05-14,187.5,186.7
2024-05-15,183.8,187.5
2024-05-16,179.95,186.0
2024-05-17,180.05,180.55
2024-05-18,180.03,180.81
2024-05-19,180.0,181.08
2024-05-20,179.97,181.34
2024-05-21,179.95,181.6
2024-05-22,179.2,181.5
2024-05-23,183.65,179.95
2024-05-24,192.1,184.25
2024-05-25,192.25,187.35
2024-05-26,192.4,190.45
2024-05-27,192.55,193.55
2024-05-28,188.2,192.95
2024-05-29,178.75,178.95
2024-05-30,172.55,178.8
2024-05-31,171.9,174.3
2024-06-01,174.77,177.2
2024-06-02,177.63,180.1
2024-06-03,180.5,183.0
2024-06-04,166.65,179.65
2024-06-05,170.1,167.8
2024-06-06,174.2,172.25
2024-06-07,176.5,175.2
2024-06-08,183.23,176.13
2024-06-09,189.97,177.07
2024-06-10,196.7,178.0
2024-06-11,206.09,199.75
2024-06-12,216.24,207.0
2024-06-13,214.11,218.89
2024-06-14,212.12,215.8
2024-06-15,215.03,215.39
2024-06-16,217.95,214.97
2024-06-17,220.86,214.56
2024-06-18,223.78,214.15
2024-06-19,233.81,225.4
2024-06-20,228.73,235.0
2024-06-21,225.57,229.7
2024-06-22,226.85,228.61
2024-06-23,228.14,227.53
2024-06-24,229.42,226.44
2024-06-25,228.49,230.99
2024-06-26,243.08,229.9
2024-06-27,242.24,244.0
2024-06-28,243.74,244.0
2024-06-29,249.31,245.13
2024-06-30,254.87,246.27
2024-07-01,260.44,247.4
2024-07-02,264.94,263.4
2024-07-03,259.31,266.9
2024-07-04,253.7,260.24
2024-07-05,247.09,253.7
2024-07-06,249.59,251.8
2024-07-07,252.09,249.89
2024-07-08,254.59,247.99
2024-07-09,252.3,255.5
2024-07-10,252.93,252.45
2024-07-11,255.7,253.3
2024-07-12,257.36,257.3
2024-07-13,257.01,257.96
2024-07-14,256.65,258.63
2024-07-15,256.3,259.29
2024-07-16,252.29,253.0
2024-07-17,252.95,253.44
2024-07-18,253.61,253.89
2024-07-19,260.21,255.99
2024-07-20,261.29,257.66
2024-07-21,262.36,259.33
2024-07-22,263.44,261.0
2024-07-23,266.19,264.64
2024-07-24,273.09,269.8
2024-07-25,259.98,277.9
2024-07-26,262.28,262.0
2024-07-27,264.56,265.33
2024-07-28,266.83,268.67
2024-07-29,269.11,272.0
2024-07-30,268.39,269.65
2024-07-31,263.64,270.0
2024-08-01,258.1,265.0
2024-08-02,253.55,253.4
2024-08-03,249.37,252.27
2024-08-04,245.18,251.13
2024-08-05,241.0,250.0
2024-08-06,242.4,244.15
2024-08-07,244.5,247.9
2024-08-08,241.8,245.0
2024-08-09,241.45,247.0
2024-08-10,244.13,245.0
2024-08-11,246.82,243.0
2024-08-12,249.5,241.0
2024-08-13,241.0,252.4
2024-08-14,236.1,242.1
2024-08-15,234.55,241.03
2024-08-16,233.0,239.95
2024-08-17,237.05,238.93
2024-08-18,241.1,237.92
2024-08-19,245.15,236.9
2024-08-20,249.95,247.5
2024-08-21,256.2,252.3
2024-08-22,253.55,255.95
2024-08-23,261.4,254.8
2024-08-24,261.53,259.52
2024-08-25,261.67,264.23
2024-08-26,261.8,268.95
2024-08-27,258.55,261.0
2024-08-28,269.75,261.0
2024-08-29,264.6,271.7
2024-08-30,252.9,266.45
2024-08-31,251.8,262.37
2024-09-01,250.7,258.28
2024-09-02,249.6,254.2
2024-09-03,257.2,249.8
2024-09-04,255.75,254.0
2024-09-05,261.35,257.85
2024-09-06,265.2,264.3
2024-09-07,270.35,265.37
2024-09-08,275.5,266.43
2024-09-09,280.65,267.5
2024-09-10,299.0,282.85
2024-09-11,314.1,305.0
2024-09-12,316.45,318.4
2024-09-13,345.8,319.0
2024-09-14,351.93,329.33
2024-09-15,358.07,339.67
2024-09-16,364.2,350.0
2024-09-17,374.7,366.0
2024-09-18,382.75,376.2
2024-09-19,380.45,386.5
2024-09-20,398.8,380.1
2024-09-21,400.27,386.73
2024-09-22,401.73,393.37
2024-09-23,403.2,400.0
2024-09-24,390.05,402.85
2024-09-25,389.85,389.85
2024-09-26,387.75,389.9
2024-09-27,382.7,388.9
2024-09-28,385.87,385.93
2024-09-29,389.03,382.97
2024-09-30,392.2,380.0
2024-10-01,413.95,395.0
2024-10-02,417.1,401.5
2024-10-03,420.25,408.0
2024-10-04,390.05,424.9
2024-10-05,383.58,415.1
2024-10-06,377.12,405.3
2024-10-07,370.65,395.5
2024-10-08,371.2,356.5
2024-10-09,372.4,379.95
2024-10-10,363.1,375.0
2024-10-11,365.5,363.0
2024-10-12,371.58,367.0
2024-10-13,377.67,371.0
2024-10-14,383.75,375.0
2024-10-15,402.9,402.9
2024-10-16,410.05,408.0
2024-10-17,396.8,416.95
2024-10-18,398.6,393.75
2024-10-19,395.43,397.43
2024-10-20,392.27,401.12
2024-10-21,389.1,404.8
2024-10-22,408.1,408.55
2024-10-23,428.45,408.0
2024-10-24,449.85,436.45
2024-10-25,435.1,469.0
2024-10-26,430.12,464.95
2024-10-27,425.13,460.9
2024-10-28,420.15,456.85
2024-10-29,413.95,423.95
2024-10-30,416.75,410.0
2024-10-31,408.05,418.95
2024-11-01,428.45,420.0
2024-11-02,435.58,428.33
2024-11-03,442.72,436.67
2024-11-04,449.85,445.0
2024-11-05,472.3,468.5
2024-11-06,494.8,475.75
2024-11-07,499.55,502.0
2024-11-08,497.55,506.0
2024-11-09,493.2,505.82
2024-11-10,488.85,505.63
2024-11-11,484.5,505.45
2024-11-12,486.8,488.0
2024-11-13,462.5,462.5
2024-11-14,439.4,439.4
2024-11-15,433.91,433.91
2024-11-16,428.43,428.43
2024-11-17,422.94,422.94
2024-11-18,417.45,417.45
2024-11-19,411.25,396.6
2024-11-20,401.32,393.65
2024-11-21,391.4,390.7
2024-11-22,391.95,389.95
2024-11-23,393.4,394.55
2024-11-24,394.85,399.15
2024-11-25,396.3,403.75
2024-11-26,378.35,397.95
2024-11-27,371.75,383.95
2024-11-28,390.3,371.0
2024-11-29,409.8,394.85
2024-11-30,416.62,401.9
2024-12-01,423.43,408.95
2024-12-02,430.25,416.0
2024-12-03,448.2,447.0
2024-12-04,437.2,425.8
2024-12-05,431.75,438.65
2024-12-06,429.4,436.95
2024-12-07,427.62,436.12
2024-12-08,425.83,435.28
2024-12-09,424.05,434.45
2024-12-10,427.5,430.1
2024-12-11,427.6,432.5
2024-12-12,438.8,430.0
2024-12-13,460.7,440.0
2024-12-14,468.37,449.63
2024-12-15,476.03,459.27
2024-12-16,483.7,468.9
2024-12-17,492.45,507.0
2024-12-18,491.8,509.0
2024-12-19,486.55,471.6
2024-12-20,462.25,494.5
2024-12-21,459.85,483.75
2024-12-22,457.45,473.0
2024-12-23,455.05,462.25
2024-12-24,477.8,477.8
2024-12-25,486.27,489.72
2024-12-26,494.75,501.65
2024-12-27,505.15,490.0
2024-12-28,512.42,498.65
2024-12-29,519.68,507.3
2024-12-30,526.95,515.95
2024-12-31,553.25,519.0
