Date,Open,High,Low,Close
2025-04-09,148.1999969482422,148.69000244140625,141.0800018310547,147.0399932861328
2025-04-11,152.89999389648438,152.89999389648438,145.0,148.1199951171875
2025-04-15,149.0,152.0,141.5500030517578,147.39999389648438
2025-04-16,152.0,154.77000427246094,148.3000030517578,154.77000427246094
2025-04-17,162.3000030517578,162.5,156.10000610351562,162.30999755859375
2025-04-21,166.0,166.99000549316406,160.0500030517578,163.6300048828125
2025-04-22,164.0,164.99000549316406,158.10000610351562,160.33999633789062
2025-04-23,162.25,163.8000030517578,158.0,158.94000244140625
2025-04-24,158.10000610351562,161.0,155.0,157.9199981689453
2025-04-25,157.9199981689453,158.5,150.6999969482422,151.80999755859375
2025-04-28,152.89999389648438,153.9499969482422,146.14999389648438,151.86000061035156
2025-04-29,153.0,154.0,149.22000122070312,151.5399932861328
2025-04-30,151.5399932861328,155.6999969482422,149.0,151.02000427246094
2025-05-02,151.02000427246094,154.5,149.10000610351562,152.32000732421875
2025-05-05,152.9499969482422,152.9499969482422,148.0,148.75999450683594
2025-05-06,148.75999450683594,150.6999969482422,141.32000732421875,141.86000061035156
2025-05-07,141.86000061035156,146.0,138.0,143.77999877929688
2025-05-08,143.39999389648438,148.77000427246094,141.5500030517578,143.83999633789062
2025-05-09,143.3000030517578,143.3000030517578,137.91000366210938,140.61000061035156
2025-05-12,147.0,147.63999938964844,142.35000610351562,147.63999938964844
2025-05-13,149.5,155.02000427246094,147.8000030517578,155.02000427246094
2025-05-14,155.3000030517578,161.39999389648438,153.6300048828125,159.0800018310547
2025-05-15,159.8699951171875,160.89999389648438,154.3000030517578,157.6999969482422
2025-05-16,159.0,165.5800018310547,157.10000610351562,165.32000732421875
2025-05-19,167.0,167.0,162.50999450683594,165.02999877929688
2025-05-20,161.72000122070312,161.72000122070312,161.72000122070312,161.72000122070312
2025-05-21,158.47999572753906,158.47999572753906,158.47999572753906,158.47999572753906
2025-05-22,155.30999755859375,155.30999755859375,155.30999755859375,155.30999755859375
2025-05-23,152.1999969482422,152.50999450683594,152.1999969482422,152.1999969482422
2025-05-26,152.25,152.25,151.0,152.25
2025-05-27,155.2899932861328,155.2899932861328,155.2899932861328,155.2899932861328
2025-05-28,158.3000030517578,158.38999938964844,158.3000030517578,158.3000030517578
2025-05-29,161.4600067138672,161.4600067138672,161.4600067138672,161.4600067138672
2025-05-30,164.67999267578125,164.67999267578125,164.67999267578125,164.67999267578125
2025-06-02,162.25,165.5,162.25,162.25
2025-06-03,159.99000549316406,161.99000549316406,159.99000549316406,159.99000549316406
2025-06-04,157.0,157.0,156.7899932861328,157.0
2025-06-05,160.13999938964844,160.13999938964844,156.0,160.13999938964844
2025-06-06,163.33999633789062,163.33999633789062,160.0,163.33999633789062
2025-06-09,166.0,166.60000610351562,166.0,166.0
2025-06-10,167.0,167.1999969482422,167.0,167.0
2025-06-11,168.0,168.0,166.5,168.0
2025-06-12,171.36000061035156,171.36000061035156,171.36000061035156,171.36000061035156
2025-06-13,172.0,172.0,171.36000061035156,172.0
2025-06-16,175.44000244140625,175.44000244140625,172.0,175.44000244140625
2025-06-17,177.89999389648438,178.94000244140625,177.89999389648438,177.89999389648438
2025-06-18,174.33999633789062,175.0,174.33999633789062,174.33999633789062
2025-06-19,170.85000610351562,171.0,170.85000610351562,170.85000610351562
2025-06-20,174.25999450683594,174.25999450683594,168.5,174.25999450683594
2025-06-23,173.3000030517578,173.5,173.0,173.3000030517578
2025-06-24,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578
2025-06-25,171.0,174.0,171.0,171.0
2025-06-26,174.4199981689453,174.4199981689453,168.3000030517578,174.4199981689453
2025-06-27,171.61000061035156,172.0,171.61000061035156,171.61000061035156
2025-06-30,168.60000610351562,171.0,168.60000610351562,168.60000610351562
2025-07-01,170.0,170.10000610351562,169.6999969482422,170.0
2025-07-02,167.85000610351562,170.0,167.85000610351562,167.85000610351562
2025-07-03,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422
2025-07-04,174.0,174.6199951171875,174.0,174.0
2025-07-07,178.0,182.0,173.00999450683594,180.32000732421875
2025-07-08,180.99000549316406,186.6999969482422,177.0500030517578,180.9600067138672
2025-07-09,183.9499969482422,184.0,179.0,181.8000030517578
2025-07-10,181.8000030517578,184.9499969482422,179.60000610351562,183.1199951171875
2025-07-11,182.0,182.97999572753906,178.0,179.52999877929688
2025-07-14,178.64999389648438,184.89999389648438,176.39999389648438,179.9499969482422
2025-07-15,183.0,188.94000244140625,178.10000610351562,188.94000244140625
2025-07-16,197.17999267578125,198.3800048828125,190.55999755859375,198.3800048828125
2025-07-17,208.2899932861328,208.2899932861328,198.14999389648438,208.0800018310547
2025-07-18,205.8000030517578,216.14999389648438,202.10000610351562,211.64999389648438
2025-07-21,220.0,226.39999389648438,211.41000366210938,213.77999877929688
2025-07-22,215.49000549316406,217.0,200.60000610351562,204.86000061035156
2025-07-23,206.5,213.39999389648438,202.10000610351562,210.22000122070312
2025-07-24,210.27000427246094,217.0,203.2899932861328,204.0399932861328
2025-07-25,205.6699981689453,209.0500030517578,204.0,204.47000122070312
2025-07-28,204.0,217.89999389648438,200.0,210.74000549316406
