Date,Open,High,Low,Close
2017-06-02,126.85172130961998,129.20082117508184,122.54501830932296,129.10293579101562
2017-06-05,117.9446896025899,121.37046896864022,112.65919994430526,121.17471313476562
2017-06-06,113.63799963086224,123.32806323576513,113.5401217091171,121.56623077392578
2017-06-07,121.56623077392578,121.56623077392578,121.56623077392578,121.56623077392578
2017-06-08,121.56623077392578,121.56623077392578,121.56623077392578,121.56623077392578
2017-06-09,125.28565190284594,126.26444605833693,125.28565190284594,125.38353729248047
2017-06-12,118.43408738264858,122.3492638250502,115.10618591308594,115.10618591308594
2017-06-13,115.10618591308594,115.10618591308594,115.10618591308594,115.10618591308594
2017-06-14,125.28564453125,134.77994429384125,125.28564453125,133.11599731445312
2017-06-15,125.28564818625716,125.28564818625716,115.10618777760246,116.57437896728516
2017-06-16,99.15184260158918,128.2220235884069,99.15184260158918,108.35250091552734
2017-06-19,115.10617997789743,119.21711951101172,96.11757371783266,98.85820007324219
2017-06-20,90.04905504046214,109.23341744686545,88.58086392567199,106.29703521728516
2017-06-21,107.66734790689426,112.95283738857212,107.66734790689426,112.36556243896484
2017-06-22,114.02951240539551,114.5189094543457,107.66735076904297,107.66735076904297
2017-06-23,109.62494659423828,109.62494659423828,109.62494659423828,109.62494659423828
2017-06-27,109.62494659423828,109.62494659423828,109.62494659423828,109.62494659423828
2017-06-28,103.94792934328594,131.5499196868956,103.75217351238055,129.4944610595703
2017-06-29,140.94635009765625,142.7081824609195,133.11599731445312,133.11599731445312
2017-06-30,137.03117541507618,137.03117541507618,129.2008225342147,132.7244873046875
2017-07-03,133.11599623713568,136.0523785070725,129.2008198772199,133.40963745117188
2017-07-04,133.11600483327672,135.07359313964844,133.11600483327672,135.07359313964844
2017-07-05,132.13720703125,132.13720703125,132.13720703125,132.13720703125
2017-07-06,132.13721046985034,144.86153444102112,132.13721046985034,138.98876953125
2017-07-07,139.18451957320636,150.63640768289312,139.18451957320636,144.37213134765625
2017-07-10,146.81911062687,146.81911062687,137.03116991841202,138.0099639892578
2017-07-11,130.0817335069016,135.9544982690229,127.24323651262821,128.22203063964844
2017-07-12,132.13720733642577,132.13720733642577,117.45529541015625,122.3492660522461
2017-07-13,129.2008189006024,130.7668954068159,121.85986328125,121.85986328125
2017-07-14,115.98710203309169,121.37046963800313,115.98710203309169,120.97895050048828
2017-07-17,115.49770661189044,119.41288310720876,107.96099484544528,112.757080078125
2017-07-18,119.02136446762759,119.02136446762759,109.82069817118852,110.70161437988281
2017-07-19,114.91043435327775,130.57113323793766,108.64615031884975,114.0295181274414
2017-07-20,117.4552976668956,121.76199340820312,115.69346521484948,121.76199340820312
2017-07-21,117.5531773000679,117.65105522269441,117.4552993774414,117.4552993774414
2017-07-24,117.4552993774414,117.4552993774414,117.4552993774414,117.4552993774414
2017-07-25,118.43408203125,118.43408203125,118.43408203125,118.43408203125
2017-07-26,116.18285369873047,116.18285369873047,116.18285369873047,116.18285369873047
2017-07-27,116.18285369873047,116.18285369873047,116.18285369873047,116.18285369873047
2017-07-28,116.18285369873047,116.18285369873047,116.18285369873047,116.18285369873047
2017-07-31,117.45529174804688,117.45529174804688,111.58252716064453,113.54011535644531
2017-08-01,113.54011535644531,113.54011535644531,105.70976257324219,105.70976257324219
2017-08-02,113.54011535644531,113.54011535644531,113.54011535644531,113.54011535644531
2017-08-03,113.54011535644531,113.54011535644531,113.54011535644531,113.54011535644531
2017-08-04,121.37046813964844,121.37046813964844,107.66735076904297,107.66735076904297
2017-08-07,107.66735076904297,107.66735076904297,107.66735076904297,107.66735076904297
2017-08-08,109.62494659423828,109.62494659423828,109.62494659423828,109.62494659423828
2017-08-09,109.62494659423828,109.62494659423828,109.62494659423828,109.62494659423828
2017-08-10,92.30028285740617,99.83699413337331,92.30028285740617,98.85820007324219
2017-08-11,101.79458618164062,101.79458618164062,93.9642333984375,93.9642333984375
2017-08-14,94.74726800773395,98.85820007324219,94.74726800773395,98.85820007324219
2017-08-16,98.85820007324219,98.85820007324219,98.85820007324219,98.85820007324219
2017-08-17,96.90061569213867,97.87940979003906,93.9642333984375,93.9642333984375
2017-08-18,93.9642333984375,93.9642333984375,93.9642333984375,93.9642333984375
2017-08-21,86.13388262537424,92.00664734983158,80.26111790091691,81.72930908203125
2017-08-22,88.0914684234757,97.9772872752556,85.44872735781395,94.0621109008789
2017-08-23,99.8370014291949,112.85496636729923,99.8370014291949,110.6037368774414
2017-08-24,124.30685701490277,127.04748362117166,103.75217987070624,115.88922882080078
2017-08-28,123.32805747196915,123.32805747196915,101.10943423191885,117.16165161132812
2017-08-29,103.850059521199,109.62494659423828,103.75218159811838,109.62494659423828
2017-08-30,104.14369201660156,104.14369201660156,104.14369201660156,104.14369201660156
2017-08-31,111.58252567234538,112.07192271476795,111.58252567234538,111.97404479980469
2017-09-01,111.97404479980469,111.97404479980469,111.97404479980469,111.97404479980469
2017-09-04,117.4552993774414,117.4552993774414,117.4552993774414,117.4552993774414
2017-09-05,97.87940979003906,111.58252716064453,93.9642333984375,111.58252716064453
2017-09-06,111.58252716064453,111.58252716064453,111.58252716064453,111.58252716064453
2017-09-07,98.8582108836191,98.8582108836191,96.11758422851562,96.11758422851562
2017-09-08,95.92182078475558,98.07516479492188,92.78968268494893,98.07516479492188
2017-09-11,110.60373611363624,110.60373611363624,95.04090803421391,99.15184783935547
2017-09-12,105.611881605196,105.611881605196,94.64938354492188,94.64938354492188
2017-09-13,91.8108901977539,91.8108901977539,91.8108901977539,91.8108901977539
2017-09-14,91.8108901977539,91.8108901977539,91.8108901977539,91.8108901977539
2017-09-15,101.20731520066109,101.20731520066109,96.90061950683594,96.90061950683594
2017-09-18,89.46178962125471,90.04906463623047,88.87451460627895,90.04906463623047
2017-09-19,83.00174248899566,85.15508651733398,74.58410727296723,80.26111602783203
2017-09-20,87.21055818536178,96.31334686279297,87.21055818536178,96.31334686279297
2017-09-21,105.70976022158167,105.70976022158167,99.83699576482714,104.33944702148438
2017-09-22,101.7945912897331,119.02136678370505,99.83700299569978,114.0295181274414
2017-09-25,107.66735076904297,107.66735076904297,107.66735076904297,107.66735076904297
2017-09-26,96.2154684074383,99.83700379328941,96.2154684074383,98.36881256103516
2017-09-27,93.96423725328948,93.96423725328948,92.00664897717928,92.98544311523438
2017-09-28,90.04905700683594,93.9642333984375,90.04905700683594,93.9642333984375
2017-09-29,83.29537748877303,99.44548034667969,83.29537748877303,99.44548034667969
2017-10-03,101.79458618164062,105.41612135682954,99.83699798583984,99.83699798583984
2017-10-04,99.83699798583984,99.83699798583984,99.83699798583984,99.83699798583984
2017-10-05,99.83699798583984,99.83699798583984,99.83699798583984,99.83699798583984
2017-10-06,97.2921371459961,97.2921371459961,97.2921371459961,97.2921371459961
2017-10-09,83.58902103416136,89.26602256455418,83.58902103416136,89.07026672363281
2017-10-10,89.07026672363281,89.07026672363281,89.07026672363281,89.07026672363281
2017-10-11,89.07026575985533,89.07026575985533,84.66569217832402,85.44873046875
2017-10-12,86.13388061523438,86.13388061523438,86.13388061523438,86.13388061523438
2017-10-13,86.13388061523438,86.13388061523438,86.13388061523438,86.13388061523438
2017-10-16,98.85820388793945,98.85820388793945,83.29537623780197,84.1762924194336
2017-10-17,93.96423247668741,93.96423247668741,84.3720474243164,84.3720474243164
2017-10-18,84.1762924194336,84.1762924194336,84.1762924194336,84.1762924194336
2017-10-19,84.1762924194336,84.1762924194336,84.1762924194336,84.1762924194336
2017-10-23,91.8108901977539,91.8108901977539,91.8108901977539,91.8108901977539
2017-10-24,91.8108901977539,91.8108901977539,91.8108901977539,91.8108901977539
2017-10-25,86.13388061523438,86.13388061523438,86.13388061523438,86.13388061523438
2017-10-26,86.13388061523438,86.23175853150315,86.13388061523438,86.13388061523438
2017-10-27,86.13388872220943,89.85330963134766,83.19750615213411,89.85330963134766
2017-10-30,89.85330963134766,89.85330963134766,89.85330963134766,89.85330963134766
2017-10-31,89.85330963134766,89.85330963134766,89.85330963134766,89.85330963134766
2017-11-01,88.09146881103516,88.09146881103516,86.13388061523438,86.13388061523438
2017-11-02,82.31658741674767,86.0360082142425,78.89080785448914,82.80598449707031
2017-11-03,83.49114106183785,85.74236304753457,79.2823233770037,81.82718658447266
2017-11-06,81.82718658447266,81.82718658447266,81.82718658447266,81.82718658447266
2017-11-07,83.29538157739296,84.17629781549509,82.80598449707031,82.80598449707031
2017-11-08,82.80598449707031,82.80598449707031,82.80598449707031,82.80598449707031
2017-11-09,82.80598449707031,82.80598449707031,82.80598449707031,82.80598449707031
2017-11-10,74.87774848937988,84.1762924194336,74.87774848937988,84.1762924194336
2017-11-13,85.74236230832233,86.03600352756298,84.46993444936109,85.93812561035156
2017-11-14,78.30352783203125,78.30352783203125,78.30352783203125,78.30352783203125
2017-11-15,78.30352783203125,78.30352783203125,78.30352783203125,78.30352783203125
2017-11-16,78.30353159963349,79.2823257446289,78.30353159963349,79.2823257446289
2017-11-17,79.2823257446289,79.2823257446289,79.2823257446289,79.2823257446289
2017-11-20,82.21870817961516,82.21870817961516,79.2823257446289,79.2823257446289
2017-11-21,79.2823257446289,79.2823257446289,79.2823257446289,79.2823257446289
2017-11-22,80.26111970789292,83.19750213623047,80.26111970789292,83.19750213623047
2017-11-23,82.21870422363281,82.21870422363281,82.21870422363281,82.21870422363281
2017-11-24,82.21870493450189,95.72606658935547,82.21870493450189,95.72606658935547
2017-11-27,89.65753787415451,98.66244805540191,86.13388061523438,93.9642333984375
2017-11-28,86.13388061523438,86.13388061523438,86.13388061523438,86.13388061523438
2017-11-29,84.1762924194336,84.1762924194336,84.1762924194336,84.1762924194336
2017-11-30,88.09147189961534,101.01155145784962,88.09147189961534,96.99849700927734
2017-12-01,113.54011948183515,116.37862396240234,113.54011948183515,116.37862396240234
2017-12-04,129.2008259862517,139.5760498046875,115.69346391882817,139.5760498046875
2017-12-05,140.94636185298452,142.90395021205376,134.09480259624223,134.19268798828125
2017-12-06,135.07359888119598,140.16332570706777,135.07359888119598,137.42269897460938
2017-12-07,137.03116978225677,142.90393420149636,136.0523757123835,142.0230255126953
2017-12-08,148.38519302866246,156.21554590753195,147.7979105886621,156.11766052246094
2017-12-11,162.47982229512726,171.68048095703125,160.52223407470404,171.68048095703125
2017-12-12,178.92356070711196,188.8093719482422,178.92356070711196,188.8093719482422
2017-12-13,195.17155267073468,198.20582058964942,191.84365844726562,191.84365844726562
2017-12-14,185.9708730963212,195.5630579588581,185.9708730963212,193.31182861328125
2017-12-15,191.84364136040648,202.90401754832956,191.35424431611975,200.16339111328125
2017-12-18,193.80123589796838,210.1470947265625,193.80123589796838,210.1470947265625
2017-12-19,220.6201934814453,220.6201934814453,220.4244376402222,220.6201934814453
2017-12-20,231.5826873779297,231.5826873779297,231.5826873779297,231.5826873779297
2017-12-21,243.13246154785156,243.13246154785156,243.13246154785156,243.13246154785156
2017-12-22,255.2694854736328,255.2694854736328,234.91058044951177,255.2694854736328
2017-12-26,266.23198755043256,267.9938049316406,264.27439940667944,267.9938049316406
2017-12-27,281.305419921875,281.305419921875,279.34783171104715,281.305419921875
2017-12-28,294.02976522197486,295.3022155761719,284.82910591895336,295.3022155761719
2017-12-29,308.9074208683971,309.9841003417969,304.99224450725245,309.9841003417969
2018-01-01,325.44903564453125,325.44903564453125,325.3511502612298,325.44903564453125
2018-01-02,341.697021484375,341.697021484375,330.8324011529018,341.697021484375
2018-01-03,324.66603519907954,358.23866297809036,324.66603519907954,358.1407775878906
2018-01-04,352.36587669705204,356.281053104797,340.32672119140625,340.32672119140625
2018-01-05,342.57795675758854,342.57795675758854,323.3935852050781,323.3935852050781
2018-01-08,307.24346923828125,307.24346923828125,307.24346923828125,307.24346923828125
2018-01-09,307.24346923828125,307.24346923828125,307.24346923828125,307.24346923828125
2018-01-10,307.24346923828125,307.24346923828125,307.24346923828125,307.24346923828125
2018-01-11,315.17169628177453,321.8274841308594,315.17169628177453,321.8274841308594
2018-01-12,337.87973504951606,337.87973504951606,305.77527066803674,336.5093994140625
2018-01-15,346.49311205330184,352.36587666437475,334.9433535996953,348.1570739746094
2018-01-16,357.2598710307198,357.2598710307198,330.8324285161186,353.7362060546875
2018-01-17,348.45070447198276,362.1538220635776,336.11789266546225,354.8128662109375
2018-01-18,371.5502549708893,372.5290490936417,360.19623717287647,365.677490234375
2018-01-19,356.28105687241197,364.1114097707067,352.36588042326457,355.0086364746094
2018-01-22,360.19621277028165,372.7247647445566,356.2810365445177,372.13751220703125
2018-01-23,381.5339470304067,381.5339470304067,368.0265997330557,370.9629821777344
2018-01-24,369.00539654834193,371.9417790142439,358.23866084003487,366.3626403808594
2018-01-25,373.89936378146416,384.6660993877367,373.89936378146416,382.806396484375
2018-01-29,387.60249359753664,390.63676151645143,381.7297285430285,383.68731689453125
2018-01-30,385.6448936608892,394.4540409780161,385.6448936608892,390.44097900390625
2018-01-31,381.72968589268663,391.22400028485396,370.9629511623801,371.1587219238281
2018-02-01,370.96297198000605,387.60247204243376,362.6432219487922,377.5209045410156
2018-02-02,360.48988096076783,375.465449688093,358.7280634024602,361.175048828125
2018-02-05,349.5273820461086,359.2174377441406,343.1652203421933,359.2174377441406
2018-02-06,341.30553643154457,346.4931335449219,341.30553643154457,346.4931335449219
2018-02-07,352.36586559723474,370.4735559126482,352.36586559723474,366.754150390625
2018-02-08,379.77212825352115,379.77212825352115,360.19624535385515,367.3414306640625
2018-02-09,369.98416154809576,375.85692601711315,361.76229726555636,365.9710998535156
2018-02-12,369.00537895479107,370.96296717205786,360.19623197709046,370.8650817871094
2018-02-14,333.8666654078147,352.3658674762319,333.8666654078147,334.6496887207031
2018-02-15,317.12930968353584,339.34794919286816,301.2728322511881,323.1978454589844
2018-02-16,340.4245789972728,355.2043760101049,340.4245789972728,351.3870849609375
2018-02-19,360.4898682584313,360.4898682584313,335.72638857144835,345.0249328613281
2018-02-20,343.5567283630371,344.5355224609375,343.5567283630371,344.5355224609375
2018-02-21,337.2924596377942,337.2924596377942,310.0819651866613,319.28265380859375
2018-02-22,313.2141092752311,334.74757928790325,308.80953586354815,329.46209716796875
2018-02-23,324.95964974310255,327.4066350574331,306.36256135419006,326.5257263183594
2018-02-26,313.3120080951916,339.4457935363644,309.6904578532125,321.9253845214844
2018-02-27,323.00207459354306,323.00207459354306,298.5322204576686,307.7328796386719
2018-02-28,316.54202716387533,338.4670104980469,294.6170438297038,338.4670104980469
2018-03-01,352.1700920537112,372.2353703528734,352.1700920537112,371.3544616699219
2018-03-05,390.930366607941,390.930366607941,372.43116366414864,377.32513427734375
2018-03-06,381.24030839361126,383.0021258552188,368.02658782027686,374.0951232910156
2018-03-07,371.94176530038845,371.94176530038845,340.2288418120195,350.4082946777344
2018-03-08,360.1962379552687,362.1538262050256,341.5991495825782,346.00372314453125
2018-03-09,364.2092938468343,364.2092938468343,340.62034985142895,343.5567321777344
2018-03-12,336.9009620422803,346.3952474782833,331.22393798828125,331.22393798828125
2018-03-13,338.6627652471958,357.2598535122152,327.8960299358688,350.4082946777344
2018-03-14,348.4507128535747,360.1962425003244,339.6415656185124,344.82916259765625
2018-03-15,339.83732248188494,339.83732248188494,332.7899930341677,332.88787841796875
2018-03-16,342.38216974659383,354.12769913577955,315.6611023343666,327.3087463378906
2018-03-19,350.4083023928524,350.4083023928524,332.7900078591336,348.4507141113281
2018-03-20,343.6546264679185,361.077150107302,343.6546264679185,360.6856384277344
2018-03-21,361.27292818742717,367.63509018793303,358.2386603361774,366.55841064453125
2018-03-22,368.71175245923797,369.9841728515625,352.36587890625,367.04779052734375
2018-03-23,368.02656513247507,368.02656513247507,350.2125013614037,352.2679748535156
2018-03-26,369.9841581839057,369.9841581839057,334.7475716902004,343.2630920410156
2018-03-27,364.1113970927493,364.1113970927493,344.63340091052856,354.127685546875
2018-03-28,354.0298525746503,354.0298525746503,337.39035218579176,344.6334228515625
2018-04-02,352.36588061566925,360.0004627475051,350.31040700465934,358.825927734375
2018-04-03,347.2761495438372,389.75583919201944,345.5143320368624,383.1979064941406
2018-04-04,390.4409802947764,390.4409802947764,366.06901194423244,370.7672119140625
2018-04-05,371.84385527433403,407.7656090172311,371.84385527433403,380.1636047363281
2018-04-06,373.89935370984523,384.6660890260973,362.1538242739339,365.87322998046875
2018-04-09,373.70360514308055,373.70360514308055,347.2761623419705,356.57470703125
2018-04-10,364.5029316949351,364.5029316949351,352.2680049471834,356.28106689453125
2018-04-11,343.5567361798873,350.31040963497935,343.5567361798873,346.3952331542969
2018-04-12,352.26799527689786,371.94176292129356,339.3479309082031,339.3479309082031
2018-04-13,346.4931335449219,346.4931335449219,346.1995072443259,346.4931335449219
2018-04-16,346.1016033449104,346.1016033449104,339.0542738032166,343.3609619140625
2018-04-17,332.7900157774115,345.5143399100772,327.8960449571554,338.66278076171875
2018-04-18,328.8748527041079,342.57797156677907,322.0232932727723,335.1391296386719
2018-04-19,340.4245610335219,340.4245610335219,315.17168631427455,324.568115234375
2018-04-20,317.12928747961865,336.705169422805,313.2141110909814,332.88787841796875
2018-04-23,342.1864167422951,342.2843021244945,325.1554057044611,334.2581787109375
2018-04-24,328.09181020162356,331.8112160140826,321.0444803912068,328.5812072753906
2018-04-25,324.0787564831022,328.77695656284806,304.40498764211475,318.79327392578125
2018-04-26,309.4947201016295,317.1293024722348,293.63824302984705,297.8470458984375
2018-04-27,307.34134042815265,307.34134042815265,277.09660939832065,303.1325378417969
2018-04-30,317.61870229798,317.61870229798,274.3559888349534,285.61212158203125
2018-05-02,298.72799177708725,303.2304210498574,281.8927201531058,299.90252685546875
2018-05-03,285.807868086952,306.851940565957,285.807868086952,303.71978759765625
2018-05-04,309.69045253815796,317.1292937988836,304.89436734059336,311.6480407714844
2018-05-07,295.7915899813445,306.36255434938306,287.7654663856825,297.1618957519531
2018-05-08,295.4000395771455,295.4000395771455,280.22873143055045,291.48486328125
2018-05-09,291.3870154145346,291.3870154145346,276.60721853570607,281.6969299316406
2018-05-10,285.8078901003304,285.8078901003304,278.07542233539994,282.3821105957031
2018-05-11,305.38379160563153,305.38379160563153,279.93514230516223,281.8927307128906
2018-05-14,279.93511984845713,279.93511984845713,266.23200209363756,272.1047668457031
2018-05-15,264.27442177510613,272.10477501288705,254.68225100699533,258.4995422363281
2018-05-16,279.73934178628645,279.73934178628645,254.09495429271678,254.2906951904297
2018-05-17,254.48647920211943,262.51260318666476,245.67733184512298,247.14552307128906
2018-05-18,247.14551755083284,254.48647351768926,240.78335571289062,240.78335571289062
2018-05-21,254.48648119729665,254.48648119729665,225.12265644376242,246.6561279296875
2018-05-22,255.46525276090367,255.46525276090367,217.29228395755024,224.7311248779297
2018-05-23,225.22052176711807,246.4603501260505,225.12263638590886,240.4897003173828
2018-05-24,254.2906984923822,288.5484924316406,242.74093991245968,288.5484924316406
2018-05-25,306.36255312414175,324.17661768208626,305.3837590247036,320.84869384765625
2018-05-28,321.0444751455356,334.74759298711336,317.3250693938494,318.3038635253906
2018-05-29,306.8519570286289,321.5338688481805,306.8519570286289,319.0868835449219
2018-05-30,313.21411650243414,328.7769369420636,311.745925331329,315.85687255859375
2018-05-31,321.04447337962966,342.28431786541586,321.04447337962966,330.343017578125
2018-06-01,323.0020523071289,324.9596405029297,313.214111328125,313.214111328125
2018-06-04,326.9172263347252,340.6203436062407,315.1716972448549,333.47515869140625
2018-06-05,342.57792636487613,342.57792636487613,321.04445670765534,330.8323974609375
2018-06-06,332.7900012431701,334.7475894857769,307.5371248617117,319.0868835449219
2018-06-07,313.21413945213885,323.0020813100182,313.21413945213885,321.4360046386719
2018-06-08,328.5811819233031,328.6790374341649,305.8731475044062,307.537109375
2018-06-11,323.1978270235095,323.1978270235095,309.2989387153458,312.2353210449219
2018-06-12,310.96290893015447,310.96290893015447,293.9318670687943,294.6170349121094
2018-06-13,320.8487160791728,320.8487160791728,285.80789683948865,296.0852355957031
2018-06-14,299.5109771750479,306.16676471965724,296.1830834027432,301.8600769042969
2018-06-15,324.4702561705013,324.4702561705013,295.693714538515,298.434326171875
2018-06-18,289.7230603039002,299.5110015303833,289.7230603039002,291.7785339355469
2018-06-19,274.06236891778525,291.6806640625,274.06236891778525,291.6806640625
2018-06-20,291.6806640625,291.6806640625,291.6806640625,291.6806640625
2018-06-21,302.44739196777346,302.44739196777346,293.63824462890625,293.63824462890625
2018-06-22,295.59581756591797,295.59581756591797,289.7230529785156,289.7230529785156
2018-06-25,281.89273176530537,281.89273176530537,262.5126184046121,270.2450866699219
2018-06-26,270.2450866699219,270.2450866699219,270.2450866699219,270.2450866699219
2018-06-27,272.1047592163086,274.0623474121094,272.1047592163086,274.0623474121094
2018-06-28,272.1047592163086,272.1047592163086,254.48646545410156,254.48646545410156
2018-06-29,254.48646545410156,254.48646545410156,254.48646545410156,254.48646545410156
2018-07-02,252.52887551087915,252.52887551087915,239.21726989746094,239.21726989746094
2018-07-03,238.82576721671998,248.61370849609375,238.82576721671998,248.61370849609375
2018-07-04,236.08512935810867,236.08512935810867,235.88937352894456,235.9872589111328
2018-07-05,254.4864572572314,254.4864572572314,234.91057592975207,236.8681640625
2018-07-06,244.69854378024579,244.69854378024579,234.91060202903594,241.7621612548828
2018-07-09,235.88938903808594,235.88938903808594,235.88938903808594,235.88938903808594
2018-07-10,221.4032184926262,244.69852064508032,221.20746266315263,243.7197265625
2018-07-11,232.95299530029297,232.95299530029297,223.16505432128906,223.16505432128906
2018-07-12,223.16505432128906,223.16505432128906,223.16505432128906,223.16505432128906
2018-07-13,223.16505432128906,223.16505432128906,223.16505432128906,223.16505432128906
2018-07-16,201.92522983785398,225.1226474827272,201.92522983785398,221.8926239013672
2018-07-17,221.8926239013672,221.8926239013672,221.8926239013672,221.8926239013672
2018-07-18,224.14385555758741,224.14385555758741,213.37712013779063,213.5728759765625
2018-07-19,219.73928833007812,219.73928833007812,219.73928833007812,219.73928833007812
2018-07-20,219.24989241260593,230.99542236328125,219.24989241260593,230.99542236328125
2018-07-23,242.74095231395657,242.74095231395657,230.99542236328125,230.99542236328125
2018-07-24,211.41952920948285,241.56639099121094,211.41952920948285,241.56639099121094
2018-07-25,243.5239821606494,243.5239821606494,217.48805236816406,217.48805236816406
2018-07-26,236.8681842331218,236.8681842331218,231.77845764160156,231.77845764160156
2018-07-27,244.69854063906914,244.69854063906914,217.2923040874934,230.99542236328125
2018-07-30,224.9268944422288,227.08023854483545,221.2074737548828,221.2074737548828
2018-07-31,213.3771209716797,213.3771209716797,213.3771209716797,213.3771209716797
2018-08-01,213.3771209716797,213.3771209716797,213.3771209716797,213.3771209716797
2018-08-02,217.29229736328125,217.29229736328125,217.29229736328125,217.29229736328125
2018-08-03,225.12265014648438,225.12265014648438,225.12265014648438,225.12265014648438
2018-08-06,225.12265014648438,225.12265014648438,225.12265014648438,225.12265014648438
2018-08-07,244.3070064764408,244.3070064764408,210.44072559297481,220.7180633544922
2018-08-08,225.12264706453848,236.37877941776543,207.5043529464442,229.82086181640625
2018-08-09,228.05901889843318,228.05901889843318,205.74251105781013,220.7180633544922
2018-08-10,226.98234532901552,226.98234532901552,184.3069316216861,211.41952514648438
2018-08-13,228.54842273898313,228.54842273898313,215.13894653320312,215.13894653320312
2018-08-14,197.7164005743009,209.46192932128906,197.7164005743009,209.46192932128906
2018-08-16,195.75881958007812,195.75881958007812,195.75881958007812,195.75881958007812
2018-08-17,209.46192886805773,209.46192886805773,197.71640014648438,197.71640014648438
2018-08-20,176.18294852120536,193.80124337332592,176.18294852120536,184.99209594726562
2018-08-21,209.4619350704488,209.4619350704488,184.01328875347838,184.40480041503906
2018-08-23,176.18294188423974,215.0410655238878,176.18294188423974,202.31674194335938
