Date,Open,Close
2022-05-12,2317.35,2302.14
2022-05-13,2363.99,2332.26
2022-05-14,2424.02,2371.1
2022-05-15,2484.04,2409.94
2022-05-16,2544.06,2448.78
2022-05-17,2630.31,2536.34
2022-05-18,2619.91,2622.83
2022-05-19,2575.69,2548.0
2022-05-20,2631.38,2617.92
2022-05-21,2642.23,2626.68
2022-05-22,2653.08,2635.44
2022-05-23,2663.93,2644.2
2022-05-24,2642.55,2668.45
2022-05-25,2610.34,2656.84
2022-05-26,2648.19,2623.89
2022-05-27,2664.71,2658.98
2022-05-28,2670.01,2665.16
2022-05-29,2675.3,2671.35
2022-05-30,2680.6,2677.54
2022-05-31,2702.27,2691.82
2022-06-01,2693.47,2691.97
2022-06-02,2646.68,2699.01
2022-06-03,2609.46,2663.64
2022-06-04,2599.05,2644.85
2022-06-05,2588.64,2626.06
2022-06-06,2578.22,2607.28
2022-06-07,2573.17,2555.19
2022-06-08,2574.38,2586.0
2022-06-09,2639.35,2565.49
2022-06-10,2636.28,2596.83
2022-06-11,2632.38,2600.96
2022-06-12,2628.48,2605.09
2022-06-13,2624.57,2609.22
2022-06-14,2645.91,2613.5
2022-06-15,2643.33,2666.56
2022-06-16,2577.64,2659.27
2022-06-17,2531.28,2555.29
2022-06-18,2537.26,2545.73
2022-06-19,2543.24,2536.18
2022-06-20,2549.21,2526.62
2022-06-21,2626.52,2567.63
2022-06-22,2587.6,2622.83
2022-06-23,2739.49,2589.88
2022-06-24,2796.68,2757.76
2022-06-25,2787.09,2780.8
2022-06-26,2777.5,2803.85
2022-06-27,2767.91,2826.9
2022-06-28,2782.97,2747.89
2022-06-29,2805.13,2768.69
2022-06-30,2715.48,2798.67
2022-07-01,2704.26,2696.68
2022-07-02,2708.67,2702.77
2022-07-03,2713.07,2708.86
2022-07-04,2717.48,2714.95
2022-07-05,2726.42,2735.55
2022-07-06,2825.88,2730.69
2022-07-07,2861.11,2859.94
2022-07-08,2848.86,2868.68
2022-07-09,2886.19,2861.23
2022-07-10,2923.53,2853.78
2022-07-11,2960.86,2846.33
2022-07-12,2870.68,2952.74
2022-07-13,2883.65,2872.09
2022-07-14,2871.7,2893.85
2022-07-15,2948.37,2885.59
2022-07-16,2949.18,2913.6
2022-07-17,2949.99,2941.6
2022-07-18,2950.8,2969.6
2022-07-19,2990.84,2934.77
2022-07-20,2959.06,3000.85
2022-07-21,2994.24,2966.83
2022-07-22,3058.76,2998.08
2022-07-23,3039.04,3015.84
2022-07-24,3019.31,3033.61
2022-07-25,2999.58,3051.38
2022-07-26,2937.97,3002.79
2022-07-27,2971.11,2937.97
2022-07-28,2967.81,2978.59
2022-07-29,3006.14,2995.99
2022-07-30,3004.51,3004.7
2022-07-31,3002.87,3013.41
2022-08-01,3001.24,3022.13
2022-08-02,3032.87,2968.78
2022-08-03,3049.63,3040.69
2022-08-04,3057.02,3062.07
2022-08-05,3002.4,3063.04
2022-08-06,3011.2,3042.96
2022-08-07,3019.99,3022.87
2022-08-08,3028.79,3002.79
2022-08-09,3047.15,3023.2
2022-08-10,3065.52,3043.6
2022-08-11,3086.8,3164.1
2022-08-12,3140.31,3108.86
2022-08-13,3171.59,3118.64
2022-08-14,3202.87,3128.42
2022-08-15,3234.15,3138.21
2022-08-16,3265.43,3147.99
2022-08-17,3323.68,3266.36
2022-08-18,3337.18,3326.03
2022-08-19,3349.61,3337.82
2022-08-20,3329.76,3334.21
2022-08-21,3309.92,3330.61
2022-08-22,3290.08,3327.01
2022-08-23,3389.37,3287.88
2022-08-24,3375.63,3380.86
2022-08-25,3405.71,3379.83
2022-08-26,3282.11,3365.16
2022-08-27,3261.4,3315.92
2022-08-28,3240.69,3266.68
2022-08-29,3219.99,3217.44
2022-08-30,3285.68,3249.53
2022-08-31,3311.53,3210.01
2022-09-01,3337.38,3170.49
2022-09-02,3347.65,3375.92
2022-09-03,3340.61,3373.95
2022-09-04,3333.56,3371.97
2022-09-05,3326.52,3370.0
2022-09-06,3336.15,3337.77
2022-09-07,3310.04,3287.58
2022-09-08,3351.22,3326.62
2022-09-09,3397.59,3384.72
2022-09-10,3419.04,3392.55
2022-09-11,3440.5,3400.38
2022-09-12,3461.96,3408.2
2022-09-13,3445.38,3477.66
2022-09-14,3464.74,3376.9
2022-09-15,3543.44,3482.11
2022-09-16,3471.79,3555.92
2022-09-17,3485.24,3528.18
2022-09-18,3498.69,3500.45
2022-09-19,3512.14,3472.72
2022-09-20,3630.8,3545.79
2022-09-21,3601.94,3639.07
2022-09-22,3667.19,3599.94
2022-09-23,3608.2,3682.11
2022-09-24,3551.82,3651.41
2022-09-25,3495.45,3620.71
2022-09-26,3439.07,3590.01
2022-09-27,3492.87,3466.7
2022-09-28,3549.36,3452.22
2022-09-29,3545.25,3567.36
2022-09-30,3591.72,3545.11
2022-10-01,3523.81,3596.32
2022-10-02,3455.91,3647.53
2022-10-03,3388.0,3698.74
2022-10-04,3477.66,3447.33
2022-10-05,3466.09,3464.94
2022-10-06,3454.52,3482.55
2022-10-07,3422.44,3454.52
2022-10-08,3433.21,3431.58
2022-10-09,3443.99,3408.64
2022-10-10,3454.77,3385.7
2022-10-11,3333.86,3471.94
2022-10-12,3382.96,3350.53
2022-10-13,3395.68,3392.35
2022-10-14,3401.55,3467.53
2022-10-15,3413.78,3443.19
2022-10-16,3426.01,3418.85
2022-10-17,3438.23,3394.51
2022-10-18,3533.91,3455.45
2022-10-19,3533.71,3550.93
2022-10-20,3571.72,3518.74
2022-10-21,3550.54,3571.72
2022-10-22,3554.35,3582.72
2022-10-23,3558.17,3593.73
2022-10-24,3561.98,3604.73
2022-10-25,3629.92,3597.0
2022-10-26,3629.92,3628.33
2022-10-27,3629.92,3659.66
2022-10-28,3664.26,3640.05
2022-10-29,3698.4,3654.23
2022-10-30,3732.54,3668.42
2022-10-31,3766.68,3682.6
2022-11-01,3715.76,3805.03
2022-11-02,3648.07,3766.04
2022-11-03,3595.29,3617.55
2022-11-04,3587.12,3614.61
2022-11-05,3615.9,3609.79
2022-11-06,3644.68,3604.96
2022-11-07,3673.45,3600.13
2022-11-08,3662.59,3654.79
2022-11-09,3651.74,3709.45
2022-11-10,3620.33,3658.05
2022-11-11,3443.08,3648.85
2022-11-12,3442.08,3586.0
2022-11-13,3441.09,3523.15
2022-11-14,3440.09,3460.29
2022-11-15,3431.63,3443.42
2022-11-16,3426.84,3438.58
2022-11-17,3366.97,3423.85
2022-11-18,3316.49,3374.84
2022-11-19,3312.69,3355.46
2022-11-20,3308.89,3336.07
2022-11-21,3305.1,3316.69
2022-11-22,3301.62,3306.91
2022-11-23,3307.35,3318.15
2022-11-24,3303.87,3323.93
2022-11-25,3339.82,3320.41
2022-11-26,3348.73,3326.75
2022-11-27,3357.63,3333.09
2022-11-28,3366.53,3339.43
2022-11-29,3341.78,3375.33
2022-11-30,3408.69,3345.4
2022-12-01,3362.67,3413.68
2022-12-02,3259.36,3360.27
2022-12-03,3263.45,3325.41
2022-12-04,3267.55,3290.55
2022-12-05,3271.64,3255.69
2022-12-06,3227.91,3262.44
2022-12-07,3188.93,3227.96
2022-12-08,3250.02,3213.43
2022-12-09,3285.14,3262.44
2022-12-10,3272.83,3264.4
2022-12-11,3260.52,3266.36
2022-12-12,3248.21,3268.31
2022-12-13,3240.92,3234.07
2022-12-14,3296.1,3256.57
2022-12-15,3231.63,3294.73
2022-12-16,3219.84,3218.42
2022-12-17,3251.62,3219.08
2022-12-18,3283.39,3219.73
2022-12-19,3315.17,3220.38
2022-12-20,3241.36,3296.68
2022-12-21,3202.04,3257.55
2022-12-22,3136.3,3202.77
2022-12-23,3045.91,3120.7
2022-12-24,3061.43,3096.21
2022-12-25,3076.95,3071.72
2022-12-26,3092.47,3047.23
2022-12-27,3132.14,3105.88
2022-12-28,3141.68,3118.79
2022-12-29,3209.81,3111.84
2022-12-30,3157.53,3218.42
2022-12-31,3157.89,3197.88
