Date,Open,Close
2025-03-13,152.21,163.99
2025-03-14,152.6,161.05
2025-03-15,152.99,158.1
2025-03-16,153.38,155.16
2025-03-17,153.77,152.21
2025-03-18,153.77,153.77
2025-03-19,164.65,155.02
2025-03-20,175.91,170.5
2025-03-21,188.04,170.55
2025-03-22,191.39,177.0
2025-03-23,194.74,183.45
2025-03-24,198.09,189.9
2025-03-25,188.18,200.1
2025-03-26,178.77,187.0
2025-03-27,173.25,182.99
2025-03-28,169.7,166.2
2025-03-29,170.88,168.37
2025-03-30,172.06,170.55
2025-03-31,173.23,172.72
2025-04-01,174.41,174.9
2025-04-02,169.97,178.71
2025-04-03,177.95,169.0
2025-04-04,180.21,184.0
2025-04-05,177.2,179.73
2025-04-06,174.2,175.46
2025-04-07,171.19,171.19
2025-04-08,168.65,171.19
2025-04-09,169.25,168.69
2025-04-10,168.54,169.35
2025-04-11,167.84,170.0
2025-04-12,168.81,169.47
2025-04-13,169.78,168.95
2025-04-14,170.76,168.42
2025-04-15,171.73,167.9
2025-04-16,174.81,175.5
2025-04-17,169.81,174.81
2025-04-18,170.02,174.41
2025-04-19,170.24,174.01
2025-04-20,170.45,173.61
2025-04-21,170.67,173.21
2025-04-22,177.53,173.08
2025-04-23,179.83,182.3
2025-04-24,175.42,183.89
2025-04-25,169.78,177.59
2025-04-26,167.9,174.06
2025-04-27,166.01,170.53
2025-04-28,164.13,167.0
2025-04-29,161.33,168.89
2025-04-30,162.54,166.93
2025-05-01,161.35,165.43
2025-05-02,160.17,163.94
2025-05-03,159.4,162.29
2025-05-04,158.64,160.65
2025-05-05,157.87,159.0
2025-05-06,149.97,155.33
2025-05-07,142.47,145.0
2025-05-08,149.59,144.0
2025-05-09,155.55,148.5
2025-05-10,156.65,153.33
2025-05-11,157.74,158.17
2025-05-12,158.84,163.0
2025-05-13,155.11,161.0
2025-05-14,158.75,160.83
2025-05-15,162.44,163.84
2025-05-16,159.46,162.0
2025-05-17,162.12,162.27
2025-05-18,164.77,162.53
2025-05-19,167.43,162.8
2025-05-20,159.79,172.0
2025-05-21,158.97,164.89
2025-05-22,157.05,155.1
2025-05-23,163.81,159.04
2025-05-24,166.54,160.99
2025-05-25,169.27,162.95
2025-05-26,172.0,164.9
2025-05-27,180.6,180.6
2025-05-28,184.87,186.99
2025-05-29,177.12,185.0
2025-05-30,169.25,177.12
2025-05-31,172.07,176.39
2025-06-01,174.89,175.65
2025-06-02,177.71,174.92
2025-06-03,170.44,182.84
2025-06-04,173.5,166.0
2025-06-05,180.92,175.56
2025-06-06,190.57,185.0
2025-06-07,196.92,188.33
2025-06-08,203.27,191.66
2025-06-09,209.62,194.99
2025-06-10,202.11,220.99
2025-06-11,198.23,202.9
2025-06-12,189.11,202.99
2025-06-13,202.09,185.0
2025-06-14,202.56,191.67
2025-06-15,203.04,198.33
2025-06-16,203.51,205.0
2025-06-17,195.75,201.09
2025-06-18,196.52,199.99
2025-06-19,187.55,203.0
2025-06-20,186.25,185.0
2025-06-21,187.33,184.38
2025-06-22,188.4,183.77
2025-06-23,189.48,183.15
2025-06-24,184.6,194.0
2025-06-25,188.32,184.6
2025-06-26,189.9,186.0
2025-06-27,189.21,194.96
2025-06-28,187.41,193.48
2025-06-29,185.62,191.99
2025-06-30,183.82,190.51
2025-07-01,183.65,185.0
2025-07-02,181.35,188.49
2025-07-03,178.87,184.99
2025-07-04,179.88,178.87
2025-07-05,179.49,180.91
2025-07-06,179.11,182.96
2025-07-07,178.72,185.0
2025-07-08,176.12,178.85
2025-07-09,173.44,178.73
2025-07-10,171.71,177.55
2025-07-11,169.72,172.25
2025-07-12,167.49,172.83
2025-07-13,165.26,173.42
2025-07-14,163.03,174.0
2025-07-15,169.59,167.0
2025-07-16,170.67,172.98
2025-07-17,172.78,174.55
2025-07-18,168.63,174.04
2025-07-19,168.59,173.63
2025-07-20,168.54,173.21
2025-07-21,168.5,172.8
2025-07-22,166.03,167.5
2025-07-23,165.09,166.03
2025-07-24,163.57,165.47
2025-07-25,158.65,166.84
