Date,Open,Close
2021-09-11,17.83,17.83
2021-09-12,18.04,18.04
2021-09-13,18.26,18.26
2021-09-14,19.17,19.17
2021-09-15,20.12,20.12
2021-09-16,21.12,21.12
2021-09-17,22.17,22.17
2021-09-18,22.54,22.45
2021-09-19,22.91,22.73
2021-09-20,23.28,23.01
2021-09-21,22.17,22.61
2021-09-22,23.15,23.0
2021-09-23,23.55,24.28
2021-09-24,23.55,23.51
2021-09-25,23.49,23.53
2021-09-26,23.42,23.54
2021-09-27,23.35,23.55
2021-09-28,22.96,23.35
2021-09-29,23.35,22.76
2021-09-30,24.51,24.52
2021-10-01,25.73,25.73
2021-10-02,26.16,26.16
2021-10-03,26.59,26.59
2021-10-04,27.02,27.02
2021-10-05,28.36,28.36
2021-10-06,29.78,29.68
2021-10-07,31.26,31.26
2021-10-08,30.92,32.06
2021-10-09,30.41,32.05
2021-10-10,29.9,32.04
2021-10-11,29.39,32.02
2021-10-12,30.25,29.69
2021-10-13,30.47,30.67
2021-10-14,29.23,30.14
2021-10-15,29.23,29.92
2021-10-16,29.23,29.69
2021-10-17,29.23,29.46
2021-10-18,29.23,29.23
2021-10-19,29.23,29.23
2021-10-20,29.23,29.23
2021-10-21,30.68,30.68
2021-10-22,32.06,32.21
2021-10-23,32.06,32.16
2021-10-24,32.06,32.11
2021-10-25,32.06,32.06
2021-10-26,32.06,32.06
2021-10-27,33.25,33.25
2021-10-28,34.88,34.88
2021-10-29,36.57,36.62
2021-10-30,37.16,37.19
2021-10-31,37.75,37.77
2021-11-01,38.35,38.35
2021-11-02,36.47,37.61
2021-11-03,34.69,34.69
2021-11-04,34.69,34.69
2021-11-05,34.69,34.69
2021-11-06,34.69,34.69
2021-11-07,34.69,34.69
2021-11-08,34.69,34.69
2021-11-09,34.69,34.69
2021-11-10,34.69,34.69
2021-11-11,34.69,34.69
2021-11-12,34.69,34.69
2021-11-13,34.69,34.69
2021-11-14,34.69,34.69
2021-11-15,34.69,34.69
2021-11-16,34.69,34.69
2021-11-17,34.69,34.69
2021-11-18,34.69,34.69
2021-11-19,34.13,34.13
2021-11-20,33.57,33.57
2021-11-21,33.02,33.02
2021-11-22,32.46,32.46
2021-11-23,32.46,32.46
2021-11-24,32.46,32.46
2021-11-25,30.88,30.88
2021-11-26,29.34,29.34
2021-11-27,28.86,28.86
2021-11-28,28.39,28.39
2021-11-29,27.91,27.91
2021-11-30,27.16,26.52
2021-12-01,26.08,26.08
2021-12-02,27.36,26.03
2021-12-03,28.7,28.55
2021-12-04,28.7,28.6
2021-12-05,28.7,28.65
2021-12-06,28.7,28.7
2021-12-07,30.63,30.97
2021-12-08,31.57,31.12
2021-12-09,31.57,31.57
2021-12-10,30.48,30.33
2021-12-11,30.23,30.13
2021-12-12,29.99,29.94
2021-12-13,29.74,29.74
2021-12-14,29.74,29.74
2021-12-15,29.74,29.74
2021-12-16,28.25,28.25
2021-12-17,28.25,28.25
2021-12-18,28.25,28.25
2021-12-19,28.25,28.25
2021-12-20,28.25,28.25
2021-12-21,28.25,28.25
2021-12-22,29.39,29.39
2021-12-23,29.39,29.39
2021-12-24,29.39,29.39
2021-12-25,29.39,29.39
2021-12-26,29.39,29.39
2021-12-27,29.39,29.39
2021-12-28,29.29,29.29
2021-12-29,29.29,29.29
2021-12-30,29.29,29.29
2021-12-31,29.29,29.29
