Date,Open,Close
2022-04-18,35.23,35.63
2022-04-19,35.53,35.63
2022-04-20,34.78,36.27
2022-04-21,34.34,33.94
2022-04-22,34.49,35.03
2022-04-23,34.42,34.77
2022-04-24,34.36,34.5
2022-04-25,34.29,34.24
2022-04-26,34.09,34.98
2022-04-27,32.41,32.41
2022-04-28,30.83,31.27
2022-04-29,32.31,29.54
2022-04-30,32.21,30.86
2022-05-01,32.11,32.18
2022-05-02,32.01,33.5
2022-05-03,31.69,33.3
2022-05-04,31.37,33.1
2022-05-05,29.89,32.66
2022-05-06,30.68,31.07
2022-05-07,31.14,31.27
2022-05-08,31.6,31.47
2022-05-09,32.06,31.67
2022-05-10,30.68,32.26
2022-05-11,29.59,31.67
2022-05-12,31.02,29.64
2022-05-13,32.56,32.56
2022-05-14,32.76,32.89
2022-05-15,32.95,33.22
2022-05-16,33.15,33.55
2022-05-17,33.6,34.64
2022-05-18,31.96,34.44
2022-05-19,30.38,30.58
2022-05-20,31.57,29.44
2022-05-21,31.75,30.66
2022-05-22,31.93,31.88
2022-05-23,32.11,33.1
2022-05-24,31.87,31.22
2022-05-25,32.16,31.17
2022-05-26,32.76,32.16
2022-05-27,31.77,31.12
2022-05-28,31.27,30.93
2022-05-29,30.78,30.73
2022-05-30,30.28,30.53
2022-05-31,30.33,28.95
2022-06-01,30.28,31.02
2022-06-02,30.83,30.68
2022-06-03,30.88,30.68
2022-06-04,30.58,30.88
2022-06-05,30.28,31.07
2022-06-06,29.99,31.27
2022-06-07,29.99,29.34
2022-06-08,29.0,30.63
2022-06-09,30.23,29.19
2022-06-10,30.43,30.88
2022-06-11,29.99,31.39
2022-06-12,29.54,31.9
2022-06-13,29.09,32.41
2022-06-14,30.28,30.53
2022-06-15,29.39,30.93
2022-06-16,30.68,28.75
2022-06-17,31.02,30.68
2022-06-18,30.88,31.4
2022-06-19,30.73,32.13
2022-06-20,30.58,32.85
2022-06-21,31.77,29.39
2022-06-22,31.17,29.99
2022-06-23,31.67,29.54
2022-06-24,30.73,30.63
2022-06-25,30.73,31.63
2022-06-26,30.73,32.64
2022-06-27,30.73,33.65
2022-06-28,30.18,31.12
2022-06-29,30.38,29.39
2022-06-30,31.47,29.79
2022-07-01,30.88,31.82
2022-07-02,31.3,31.83
2022-07-03,31.73,31.85
2022-07-04,32.16,31.87
2022-07-05,32.16,34.59
2022-07-06,32.66,33.7
2022-07-07,34.19,32.41
2022-07-08,34.19,33.25
2022-07-09,34.41,32.79
2022-07-10,34.62,32.33
2022-07-11,34.83,31.87
2022-07-12,34.93,34.19
2022-07-13,36.12,35.63
2022-07-14,35.43,36.12
2022-07-15,34.74,33.7
2022-07-16,34.87,33.4
2022-07-17,35.0,33.1
2022-07-18,35.13,32.81
2022-07-19,38.64,37.9
2022-07-20,42.5,40.47
2022-07-21,46.71,46.71
2022-07-22,44.38,48.0
2022-07-23,43.66,46.08
2022-07-24,42.93,44.17
2022-07-25,42.21,42.26
2022-07-26,40.18,40.57
2022-07-27,40.33,42.06
2022-07-28,42.31,41.86
2022-07-29,44.38,43.0
2022-07-30,45.11,44.19
2022-07-31,45.84,45.37
2022-08-01,46.56,46.56
2022-08-02,45.52,48.69
2022-08-03,46.41,43.25
2022-08-04,44.14,44.14
2022-08-05,45.32,46.02
2022-08-06,44.71,45.79
2022-08-07,44.1,45.55
2022-08-08,43.49,45.32
2022-08-09,43.02,44.68
2022-08-10,42.55,44.04
2022-08-11,40.57,44.04
2022-08-12,41.42,42.31
2022-08-13,41.33,42.29
2022-08-14,41.24,42.28
2022-08-15,41.16,42.27
2022-08-16,41.07,42.26
2022-08-17,40.38,41.07
2022-08-18,39.49,40.57
2022-08-19,38.2,38.3
2022-08-20,38.53,37.89
2022-08-21,38.86,37.47
2022-08-22,39.19,37.06
2022-08-23,38.59,39.19
2022-08-24,37.56,37.7
2022-08-25,39.09,38.59
2022-08-26,38.59,40.57
2022-08-27,38.92,40.41
2022-08-28,39.25,40.24
2022-08-29,39.58,40.08
2022-08-30,39.58,41.46
2022-08-31,39.98,40.52
2022-09-01,40.38,39.58
2022-09-02,39.78,38.59
2022-09-03,39.88,38.58
2022-09-04,39.98,38.56
2022-09-05,40.08,38.55
2022-09-06,39.83,38.59
2022-09-07,40.77,41.56
2022-09-08,40.52,41.51
2022-09-09,39.34,41.51
2022-09-10,39.42,40.69
2022-09-11,39.5,39.86
2022-09-12,39.58,39.04
2022-09-13,39.53,38.2
2022-09-14,38.4,40.03
2022-09-15,38.5,39.49
2022-09-16,39.39,39.58
2022-09-17,38.94,39.65
2022-09-18,38.5,39.72
2022-09-19,38.05,39.78
2022-09-20,38.05,38.89
2022-09-21,37.9,38.64
2022-09-22,37.85,38.05
2022-09-23,36.91,37.85
2022-09-24,36.48,37.92
2022-09-25,36.05,37.98
2022-09-26,35.63,38.05
2022-09-27,36.62,35.68
2022-09-28,36.66,36.96
2022-09-29,36.07,37.51
2022-09-30,36.42,37.06
2022-10-01,36.81,37.39
2022-10-02,37.21,37.72
2022-10-03,37.61,38.05
2022-10-04,36.27,36.27
2022-10-05,37.16,36.84
2022-10-06,38.05,37.41
2022-10-07,37.61,39.24
2022-10-08,37.36,38.69
2022-10-09,37.11,38.15
2022-10-10,36.86,37.61
2022-10-11,37.61,36.86
2022-10-12,38.15,40.47
2022-10-13,36.81,38.79
2022-10-14,36.32,39.09
2022-10-15,36.43,38.51
2022-10-16,36.55,37.93
2022-10-17,36.66,37.36
2022-10-18,37.21,35.82
2022-10-19,36.52,37.26
2022-10-20,36.42,36.22
2022-10-21,35.97,36.17
2022-10-22,35.97,36.1
2022-10-23,35.97,36.04
2022-10-24,35.97,35.97
2022-10-25,36.52,37.11
2022-10-26,36.32,36.84
2022-10-27,36.12,36.57
2022-10-28,36.12,37.06
2022-10-29,36.24,36.6
2022-10-30,36.35,36.14
2022-10-31,36.47,35.68
2022-11-01,35.77,35.72
2022-11-02,35.92,36.76
2022-11-03,36.81,36.07
2022-11-04,37.41,36.12
2022-11-05,38.64,36.5
2022-11-06,39.88,36.88
2022-11-07,41.12,37.26
2022-11-08,40.75,39.21
2022-11-09,40.38,41.17
2022-11-10,37.06,41.22
2022-11-11,38.45,37.46
2022-11-12,38.25,38.17
2022-11-13,38.05,38.88
2022-11-14,37.85,39.58
2022-11-15,36.37,37.41
2022-11-16,35.63,37.46
2022-11-17,35.82,35.77
2022-11-18,35.33,36.37
2022-11-19,35.21,36.02
2022-11-20,35.1,35.68
2022-11-21,34.98,35.33
2022-11-22,34.09,36.17
2022-11-23,33.0,34.24
2022-11-24,35.58,33.5
2022-11-25,36.02,37.06
2022-11-26,36.15,36.71
2022-11-27,36.29,36.37
2022-11-28,36.42,36.02
2022-11-29,37.46,37.61
2022-11-30,37.41,36.71
2022-12-01,38.59,38.15
2022-12-02,37.61,38.59
2022-12-03,38.18,38.41
2022-12-04,38.76,38.23
2022-12-05,39.34,38.05
2022-12-06,38.59,38.69
2022-12-07,39.39,39.14
2022-12-08,43.3,38.25
2022-12-09,46.17,43.3
2022-12-10,45.59,44.52
2022-12-11,45.01,45.74
2022-12-12,44.43,46.96
2022-12-13,41.46,44.43
2022-12-14,39.68,41.07
2022-12-15,38.64,39.58
2022-12-16,40.04,39.79
2022-12-17,39.72,39.46
2022-12-18,39.41,39.12
2022-12-19,39.09,38.79
2022-12-20,38.79,38.54
2022-12-21,37.05,39.74
2022-12-22,37.25,37.15
2022-12-23,35.41,35.41
2022-12-24,35.28,35.41
2022-12-25,35.15,35.41
2022-12-26,35.01,35.41
2022-12-27,36.11,36.06
2022-12-28,36.06,35.81
2022-12-29,34.81,35.81
2022-12-30,34.81,34.81
2022-12-31,35.16,35.33
