Date,Open,Close
2024-10-18,234.48,240.0
2024-10-19,237.87,241.67
2024-10-20,241.26,243.33
2024-10-21,244.65,245.0
2024-10-22,254.64,253.8
2024-10-23,263.78,258.99
2024-10-24,263.54,261.5
2024-10-25,252.51,263.3
2024-10-26,248.71,259.87
2024-10-27,244.92,256.43
2024-10-28,241.12,253.0
2024-10-29,236.8,244.7
2024-10-30,229.58,237.26
2024-10-31,239.87,230.9
2024-11-01,251.86,251.86
2024-11-02,256.06,255.91
2024-11-03,260.25,259.95
2024-11-04,264.45,264.0
2024-11-05,272.34,276.4
2024-11-06,279.19,276.9
2024-11-07,273.8,273.8
2024-11-08,268.32,268.32
2024-11-09,266.53,266.53
2024-11-10,264.74,264.74
2024-11-11,262.95,262.95
2024-11-12,257.69,257.69
2024-11-13,252.53,252.53
2024-11-14,247.47,247.47
2024-11-15,246.85,246.85
2024-11-16,246.24,246.24
2024-11-17,245.62,245.62
2024-11-18,245.0,245.0
2024-11-19,241.0,241.0
2024-11-20,238.59,238.59
2024-11-21,236.18,236.18
2024-11-22,232.0,232.0
2024-11-23,230.45,230.45
2024-11-24,228.91,228.91
2024-11-25,227.36,227.36
2024-11-26,222.81,222.81
2024-11-27,218.35,218.35
2024-11-28,222.71,222.71
2024-11-29,227.16,227.16
2024-11-30,226.92,226.92
2024-12-01,226.69,226.69
2024-12-02,226.45,226.45
2024-12-03,226.0,226.0
2024-12-04,226.0,226.0
2024-12-05,222.7,222.7
2024-12-06,227.15,227.15
2024-12-07,228.66,228.66
2024-12-08,230.18,230.18
2024-12-09,231.69,231.69
2024-12-10,236.32,236.32
2024-12-11,236.2,236.2
2024-12-12,231.48,231.48
2024-12-13,226.85,226.85
2024-12-14,224.15,226.57
2024-12-15,221.45,226.29
2024-12-16,218.75,226.01
2024-12-17,219.76,222.88
2024-12-18,216.97,221.95
2024-12-19,212.33,212.0
2024-12-20,207.06,213.85
2024-12-21,209.66,212.82
2024-12-22,212.25,211.78
2024-12-23,214.85,210.75
2024-12-24,223.96,216.99
2024-12-25,218.5,220.99
2024-12-26,213.03,224.98
2024-12-27,218.39,212.0
2024-12-28,217.66,212.13
2024-12-29,216.93,212.27
2024-12-30,216.2,212.4
2024-12-31,215.83,210.79
