Date,Open,Close
2024-08-19,269.95,271.9
2024-08-20,270.6,271.0
2024-08-21,283.05,271.95
2024-08-22,279.25,284.9
2024-08-23,274.55,276.65
2024-08-24,275.25,276.5
2024-08-25,275.95,276.35
2024-08-26,276.65,276.2
2024-08-27,278.2,277.0
2024-08-28,275.0,279.05
2024-08-29,269.9,275.0
2024-08-30,268.85,272.0
2024-08-31,267.18,271.3
2024-09-01,265.52,270.6
2024-09-02,263.85,269.9
2024-09-03,261.95,264.05
2024-09-04,265.2,258.9
2024-09-05,264.45,266.0
2024-09-06,260.15,264.0
2024-09-07,258.07,262.67
2024-09-08,255.98,261.33
2024-09-09,253.9,260.0
2024-09-10,261.65,255.9
2024-09-11,262.25,262.0
2024-09-12,259.5,265.0
2024-09-13,260.2,261.05
2024-09-14,258.37,261.2
2024-09-15,256.53,261.35
2024-09-16,254.7,261.5
2024-09-17,247.05,254.7
2024-09-18,247.4,245.55
2024-09-19,235.9,249.4
2024-09-20,239.9,237.85
2024-09-21,239.83,238.57
2024-09-22,239.77,239.28
2024-09-23,239.7,240.0
2024-09-24,238.85,239.75
2024-09-25,252.55,238.85
2024-09-26,255.05,253.4
2024-09-27,255.05,255.0
2024-09-28,260.4,258.0
2024-09-29,265.75,261.0
2024-09-30,271.1,264.0
2024-10-01,279.05,271.1
2024-10-02,282.52,272.57
2024-10-03,286.0,274.05
2024-10-04,281.55,285.0
2024-10-05,279.32,283.05
2024-10-06,277.08,281.1
2024-10-07,274.85,279.15
2024-10-08,277.05,275.0
2024-10-09,278.95,277.0
2024-10-10,297.05,286.0
2024-10-11,287.2,296.75
2024-10-12,286.13,293.9
2024-10-13,285.07,291.05
2024-10-14,284.0,288.2
2024-10-15,282.4,285.9
2024-10-16,282.7,283.0
2024-10-17,271.5,282.0
2024-10-18,267.3,272.0
2024-10-19,263.97,270.8
2024-10-20,260.63,269.6
2024-10-21,257.3,268.4
2024-10-22,248.2,259.15
2024-10-23,254.9,248.2
2024-10-24,256.5,256.4
2024-10-25,244.0,258.5
2024-10-26,244.77,254.38
2024-10-27,245.53,250.27
2024-10-28,246.3,246.15
2024-10-29,246.7,247.7
2024-10-30,252.85,247.6
2024-10-31,257.85,252.6
2024-11-01,262.7,258.75
2024-11-02,260.53,260.95
2024-11-03,258.37,263.15
2024-11-04,256.2,265.35
2024-11-05,254.55,255.0
2024-11-06,258.45,258.0
2024-11-07,253.3,259.8
2024-11-08,246.65,255.95
2024-11-09,244.17,252.97
2024-11-10,241.68,249.98
2024-11-11,239.2,247.0
2024-11-12,238.0,241.6
2024-11-13,228.25,238.0
2024-11-14,240.85,228.45
2024-11-15,239.96,231.85
2024-11-16,239.08,235.25
2024-11-17,238.19,238.65
2024-11-18,237.3,242.05
2024-11-19,237.55,237.0
2024-11-20,232.72,236.5
2024-11-21,227.9,236.0
2024-11-22,230.45,230.0
2024-11-23,233.25,233.65
2024-11-24,236.05,237.3
2024-11-25,238.85,240.95
2024-11-26,245.45,240.95
2024-11-27,253.9,243.6
2024-11-28,251.7,254.0
2024-11-29,250.7,253.15
2024-11-30,252.58,252.35
2024-12-01,254.47,251.55
2024-12-02,256.35,250.75
2024-12-03,260.85,258.4
2024-12-04,260.1,262.1
2024-12-05,265.65,261.05
2024-12-06,264.9,267.7
2024-12-07,262.97,266.47
2024-12-08,261.03,265.23
2024-12-09,259.1,264.0
2024-12-10,253.95,260.0
2024-12-11,250.85,255.4
2024-12-12,244.95,251.55
2024-12-13,293.9,252.95
2024-12-14,291.65,269.4
2024-12-15,289.4,285.85
2024-12-16,287.15,302.3
2024-12-17,282.45,288.4
2024-12-18,273.85,280.0
2024-12-19,270.1,268.0
2024-12-20,259.05,271.75
2024-12-21,258.82,269.17
2024-12-22,258.58,266.58
2024-12-23,258.35,264.0
2024-12-24,255.25,260.2
2024-12-25,252.62,257.23
2024-12-26,250.0,254.25
2024-12-27,260.9,253.55
2024-12-28,263.28,256.37
2024-12-29,265.67,259.18
2024-12-30,268.05,262.0
2024-12-31,273.05,265.2
