Date,Open,Close
2021-04-30,8.65,8.65
2021-05-01,8.67,8.67
2021-05-02,8.68,8.68
2021-05-03,8.7,8.7
2021-05-04,8.7,8.9
2021-05-05,9.1,8.6
2021-05-06,9.45,9.35
2021-05-07,9.3,9.85
2021-05-08,9.27,9.77
2021-05-09,9.23,9.68
2021-05-10,9.2,9.6
2021-05-11,9.3,9.25
2021-05-12,9.4,9.5
2021-05-13,9.38,9.35
2021-05-14,9.35,9.2
2021-05-15,9.28,9.37
2021-05-16,9.22,9.53
2021-05-17,9.15,9.7
2021-05-18,9.6,9.45
2021-05-19,9.7,9.8
2021-05-20,9.9,9.8
2021-05-21,9.9,10.3
2021-05-22,9.9,10.23
2021-05-23,9.9,10.17
2021-05-24,9.9,10.1
2021-05-25,9.85,9.75
2021-05-26,10.3,10.15
2021-05-27,10.65,10.8
2021-05-28,10.35,10.85
2021-05-29,10.35,10.83
2021-05-30,10.35,10.82
2021-05-31,10.35,10.8
2021-06-01,10.1,10.55
2021-06-02,10.25,10.45
2021-06-03,10.25,10.3
2021-06-04,10.25,10.2
2021-06-05,10.58,10.27
2021-06-06,10.92,10.33
2021-06-07,11.25,10.4
2021-06-08,12.2,12.3
2021-06-09,12.8,12.55
2021-06-10,12.65,13.3
2021-06-11,12.15,12.9
2021-06-12,12.05,12.77
2021-06-13,11.95,12.63
2021-06-14,11.85,12.5
2021-06-15,12.2,12.15
2021-06-16,12.15,12.1
2021-06-17,11.95,12.3
2021-06-18,11.55,12.3
2021-06-19,11.67,12.02
2021-06-20,11.78,11.73
2021-06-21,11.9,11.45
2021-06-22,12.05,12.25
2021-06-23,11.85,12.4
2021-06-24,11.85,12.35
2021-06-25,11.8,12.2
2021-06-26,11.82,12.18
2021-06-27,11.83,12.17
2021-06-28,11.85,12.15
2021-06-29,12.05,12.15
2021-06-30,12.65,12.45
2021-07-01,12.3,13.0
2021-07-02,12.6,12.75
2021-07-03,12.52,12.8
2021-07-04,12.43,12.85
2021-07-05,12.35,12.9
2021-07-06,12.65,12.75
2021-07-07,12.25,13.2
2021-07-08,12.35,12.4
2021-07-09,12.6,12.6
2021-07-10,12.73,12.73
2021-07-11,12.87,12.87
2021-07-12,13.0,13.0
2021-07-13,12.6,13.0
2021-07-14,13.2,12.6
2021-07-15,13.85,13.8
2021-07-16,13.2,14.35
2021-07-17,13.42,14.05
2021-07-18,13.63,13.75
2021-07-19,13.85,13.45
2021-07-20,14.5,14.45
2021-07-21,14.85,14.7
2021-07-22,15.2,14.95
2021-07-23,14.45,15.0
2021-07-24,14.22,14.72
2021-07-25,13.98,14.43
2021-07-26,13.75,14.15
2021-07-27,13.15,13.7
2021-07-28,12.7,13.15
2021-07-29,12.3,12.7
2021-07-30,12.9,12.75
2021-07-31,13.1,12.95
2021-08-01,13.3,13.15
2021-08-02,13.5,13.35
2021-08-03,14.15,14.15
2021-08-04,13.45,14.5
2021-08-05,13.05,13.5
2021-08-06,13.65,13.6
2021-08-07,13.57,13.68
2021-08-08,13.48,13.77
2021-08-09,13.4,13.85
2021-08-10,12.75,13.95
2021-08-11,13.35,12.75
2021-08-12,13.6,13.9
2021-08-13,13.6,14.1
2021-08-14,13.4,14.05
2021-08-15,13.2,14.0
2021-08-16,13.0,13.95
2021-08-17,13.1,13.3
2021-08-18,12.95,13.05
2021-08-19,12.82,13.0
2021-08-20,12.7,12.95
2021-08-21,12.68,13.0
2021-08-22,12.67,13.05
2021-08-23,12.65,13.1
2021-08-24,12.35,12.3
2021-08-25,12.4,12.35
2021-08-26,12.2,12.65
2021-08-27,12.25,12.45
2021-08-28,12.45,12.53
2021-08-29,12.65,12.62
2021-08-30,12.85,12.7
2021-08-31,12.75,13.4
2021-09-01,12.25,12.95
2021-09-02,12.55,12.2
2021-09-03,12.45,12.75
2021-09-04,12.45,12.73
2021-09-05,12.45,12.72
2021-09-06,12.45,12.7
2021-09-07,12.45,12.45
2021-09-08,12.45,12.4
2021-09-09,12.45,12.45
2021-09-10,12.59,12.55
2021-09-11,12.72,12.65
2021-09-12,12.86,12.75
2021-09-13,13.0,12.85
2021-09-14,13.4,13.4
2021-09-15,13.05,13.8
2021-09-16,12.8,13.3
2021-09-17,12.65,13.0
2021-09-18,12.5,12.88
2021-09-19,12.35,12.77
2021-09-20,12.2,12.65
2021-09-21,12.25,12.3
2021-09-22,12.35,12.75
2021-09-23,12.4,12.7
2021-09-24,12.6,12.75
2021-09-25,12.78,12.83
2021-09-26,12.97,12.92
2021-09-27,13.15,13.0
2021-09-28,13.0,13.45
2021-09-29,13.1,13.0
2021-09-30,13.15,13.4
2021-10-01,13.3,13.15
2021-10-02,13.5,13.27
2021-10-03,13.7,13.38
2021-10-04,13.9,13.5
2021-10-05,14.5,14.3
2021-10-06,15.2,15.0
2021-10-07,16.7,16.0
2021-10-08,18.35,18.35
2021-10-09,18.95,18.95
2021-10-10,19.55,19.55
2021-10-11,20.15,20.15
2021-10-12,21.15,21.15
2021-10-13,22.2,22.2
2021-10-14,23.3,23.3
2021-10-15,23.59,23.59
2021-10-16,23.88,23.88
2021-10-17,24.16,24.16
2021-10-18,24.45,24.45
2021-10-19,23.25,25.65
2021-10-20,22.1,22.1
2021-10-21,21.0,21.0
2021-10-22,19.95,19.95
2021-10-23,19.63,19.63
2021-10-24,19.32,19.32
2021-10-25,19.0,19.0
2021-10-26,18.05,18.05
2021-10-27,18.95,17.15
2021-10-28,18.1,19.05
2021-10-29,17.2,17.2
2021-10-30,16.93,17.12
2021-10-31,16.67,17.03
2021-11-01,16.4,16.95
2021-11-02,17.15,16.35
2021-11-03,17.35,16.95
2021-11-04,17.85,17.45
2021-11-05,17.8,17.71
2021-11-06,17.75,17.98
2021-11-07,17.7,18.24
2021-11-08,17.65,18.5
2021-11-09,17.6,17.5
2021-11-10,18.45,18.45
2021-11-11,19.05,19.35
2021-11-12,18.7,19.95
2021-11-13,18.57,19.63
2021-11-14,18.43,19.32
2021-11-15,18.3,19.0
2021-11-16,17.4,18.7
2021-11-17,16.85,17.5
2021-11-18,17.65,17.2
2021-11-19,17.82,17.53
2021-11-20,18.0,17.85
2021-11-21,18.18,18.18
2021-11-22,18.35,18.5
2021-11-23,19.25,18.95
2021-11-24,20.2,20.0
2021-11-25,21.2,21.2
2021-11-26,21.9,22.2
2021-11-27,21.55,21.97
2021-11-28,21.2,21.73
2021-11-29,20.85,21.5
2021-11-30,19.85,19.85
2021-12-01,18.9,18.9
2021-12-02,18.0,18.0
2021-12-03,18.9,17.3
2021-12-04,19.18,18.13
2021-12-05,19.47,18.97
2021-12-06,19.75,19.8
2021-12-07,20.05,20.25
2021-12-08,19.45,20.7
2021-12-09,19.6,19.05
2021-12-10,19.7,19.65
2021-12-11,19.72,19.98
2021-12-12,19.73,20.32
2021-12-13,19.75,20.65
2021-12-14,19.2,19.55
2021-12-15,20.15,19.6
2021-12-16,21.15,21.15
2021-12-17,22.2,22.2
2021-12-18,22.57,22.52
2021-12-19,22.93,22.83
2021-12-20,23.3,23.15
2021-12-21,24.45,24.35
2021-12-22,25.65,25.65
2021-12-23,26.9,26.4
2021-12-24,28.2,28.2
2021-12-25,28.67,28.65
2021-12-26,29.13,29.1
2021-12-27,29.6,29.55
2021-12-28,31.05,31.05
2021-12-29,29.5,32.6
2021-12-30,28.05,28.05
2021-12-31,29.45,27.1
