Date,Open,Close
2024-08-19,38.69,36.91
2024-08-20,37.6,39.69
2024-08-21,37.58,37.8
2024-08-22,37.72,37.84
2024-08-23,37.61,38.35
2024-08-24,37.66,38.24
2024-08-25,37.71,38.12
2024-08-26,37.76,38.01
2024-08-27,37.24,37.98
2024-08-28,36.93,37.94
2024-08-29,37.09,37.19
2024-08-30,36.86,37.5
2024-08-31,36.72,37.4
2024-09-01,36.57,37.29
2024-09-02,36.43,37.19
2024-09-03,36.12,36.64
2024-09-04,36.0,36.02
2024-09-05,39.6,35.65
2024-09-06,43.56,43.0
2024-09-07,43.11,43.13
2024-09-08,42.67,43.27
2024-09-09,42.22,43.4
2024-09-10,41.68,42.77
2024-09-11,45.84,41.68
2024-09-12,43.54,45.85
2024-09-13,43.68,44.64
2024-09-14,44.0,44.89
2024-09-15,44.31,45.15
2024-09-16,44.63,45.4
2024-09-17,43.99,46.39
2024-09-18,43.08,44.29
2024-09-19,43.97,43.08
2024-09-20,44.27,45.0
2024-09-21,45.01,45.4
2024-09-22,45.74,45.8
2024-09-23,46.48,46.2
2024-09-24,48.8,48.8
2024-09-25,51.24,51.24
2024-09-26,53.8,52.99
2024-09-27,56.49,56.49
2024-09-28,57.43,57.43
2024-09-29,58.37,58.37
2024-09-30,59.31,59.31
2024-10-01,62.27,62.27
2024-10-02,63.82,63.82
2024-10-03,65.38,65.38
2024-10-04,62.11,63.0
2024-10-05,61.07,61.67
2024-10-06,60.04,60.33
2024-10-07,59.0,59.0
2024-10-08,56.05,56.05
2024-10-09,58.85,55.0
2024-10-10,56.49,58.0
2024-10-11,59.31,54.11
2024-10-12,58.47,55.9
2024-10-13,57.64,57.7
2024-10-14,56.8,59.49
2024-10-15,56.23,56.39
2024-10-16,54.94,55.99
2024-10-17,53.29,54.5
2024-10-18,55.34,53.0
2024-10-19,56.26,53.67
2024-10-20,57.18,54.33
2024-10-21,58.1,55.0
2024-10-22,55.19,59.0
2024-10-23,53.9,54.25
2024-10-24,56.52,53.3
2024-10-25,55.07,57.7
2024-10-26,54.56,56.77
2024-10-27,54.05,55.83
2024-10-28,53.54,54.9
2024-10-29,52.62,53.54
2024-10-30,53.8,53.5
2024-10-31,55.73,54.35
2024-11-01,57.42,56.5
2024-11-02,56.88,57.37
2024-11-03,56.35,58.23
2024-11-04,55.81,59.1
2024-11-05,55.06,55.01
2024-11-06,55.87,55.7
2024-11-07,55.12,56.87
2024-11-08,54.43,56.22
2024-11-09,54.09,55.81
2024-11-10,53.75,55.41
2024-11-11,53.41,55.0
2024-11-12,51.51,52.75
2024-11-13,48.96,49.52
2024-11-14,49.42,48.7
2024-11-15,49.42,48.88
2024-11-16,49.43,49.06
2024-11-17,49.43,49.24
2024-11-18,49.44,49.42
2024-11-19,49.38,49.21
2024-11-20,48.54,49.3
2024-11-21,47.7,49.39
2024-11-22,46.33,46.52
2024-11-23,46.53,46.51
2024-11-24,46.74,46.51
2024-11-25,46.94,46.5
2024-11-26,47.7,47.7
2024-11-27,47.49,47.8
2024-11-28,48.12,48.39
2024-11-29,48.81,49.25
2024-11-30,48.76,49.38
2024-12-01,48.71,49.52
2024-12-02,48.66,49.65
2024-12-03,50.19,48.5
2024-12-04,52.68,49.98
2024-12-05,52.79,52.68
2024-12-06,52.81,53.7
2024-12-07,52.29,53.76
2024-12-08,51.78,53.81
2024-12-09,51.26,53.87
2024-12-10,50.88,50.57
2024-12-11,50.59,52.0
2024-12-12,49.64,51.59
2024-12-13,49.98,49.6
2024-12-14,50.44,50.03
2024-12-15,50.89,50.45
2024-12-16,51.35,50.88
2024-12-17,50.47,52.0
2024-12-18,49.37,50.47
2024-12-19,48.88,48.0
2024-12-20,47.93,48.89
2024-12-21,47.68,48.44
2024-12-22,47.43,48.0
2024-12-23,47.18,47.55
2024-12-24,46.83,47.18
2024-12-25,46.87,47.01
2024-12-26,46.91,46.83
2024-12-27,45.8,46.91
2024-12-28,45.76,46.85
2024-12-29,45.71,46.78
2024-12-30,45.67,46.72
2024-12-31,45.9,45.48
