Date,Open,Close
2022-06-05,23.57,23.83
2022-06-06,23.55,23.75
2022-06-07,23.15,23.0
2022-06-08,22.75,24.3
2022-06-09,22.8,22.65
2022-06-10,22.65,23.1
2022-06-11,22.32,22.93
2022-06-12,21.98,22.77
2022-06-13,21.65,22.6
2022-06-14,21.6,22.2
2022-06-15,22.1,22.1
2022-06-16,21.35,22.5
2022-06-17,20.8,21.45
2022-06-18,20.08,21.1
2022-06-19,19.37,20.75
2022-06-20,18.65,20.4
2022-06-21,20.65,18.3
2022-06-22,20.45,21.65
2022-06-23,21.0,21.5
2022-06-24,20.9,21.45
2022-06-25,20.9,21.38
2022-06-26,20.9,21.32
2022-06-27,20.9,21.25
2022-06-28,20.35,20.5
2022-06-29,20.45,20.1
2022-06-30,20.1,21.3
2022-07-01,20.25,20.15
2022-07-02,20.23,20.33
2022-07-03,20.22,20.52
2022-07-04,20.2,20.7
2022-07-05,20.25,20.6
2022-07-06,20.2,20.2
2022-07-07,20.3,20.25
2022-07-08,20.35,20.75
2022-07-09,20.33,20.62
2022-07-10,20.32,20.48
2022-07-11,20.3,20.35
2022-07-12,20.3,20.25
2022-07-13,20.25,20.1
2022-07-14,20.05,20.5
2022-07-15,19.9,20.45
2022-07-16,20.0,20.23
2022-07-17,20.1,20.02
2022-07-18,20.2,19.8
2022-07-19,20.35,20.6
2022-07-20,20.45,21.1
2022-07-21,20.5,20.8
2022-07-22,20.4,20.95
2022-07-23,20.42,20.72
2022-07-24,20.43,20.48
2022-07-25,20.45,20.25
2022-07-26,20.55,20.45
2022-07-27,20.3,20.75
2022-07-28,19.9,20.1
2022-07-29,23.85,20.05
2022-07-30,23.35,21.5
2022-07-31,22.85,22.95
2022-08-01,22.35,24.4
2022-08-02,22.25,22.1
2022-08-03,21.85,22.25
2022-08-04,21.7,22.3
2022-08-05,23.3,22.5
2022-08-06,23.23,23.1
2022-08-07,23.17,23.7
2022-08-08,23.1,24.3
2022-08-09,22.8,23.82
2022-08-10,22.5,23.35
2022-08-11,22.6,22.55
2022-08-12,22.25,23.0
2022-08-13,22.3,22.95
2022-08-14,22.35,22.9
2022-08-15,22.4,22.85
2022-08-16,22.45,22.8
2022-08-17,22.65,22.75
2022-08-18,22.8,22.7
2022-08-19,22.5,23.0
2022-08-20,22.58,22.98
2022-08-21,22.67,22.97
2022-08-22,22.75,22.95
2022-08-23,22.45,22.75
2022-08-24,22.6,22.75
2022-08-25,22.6,23.05
2022-08-26,22.45,22.95
2022-08-27,22.3,22.65
2022-08-28,22.15,22.35
2022-08-29,22.0,22.05
2022-08-30,22.35,22.05
2022-08-31,22.62,22.2
2022-09-01,22.9,22.35
2022-09-02,27.45,23.55
2022-09-03,27.6,25.68
2022-09-04,27.75,27.82
2022-09-05,27.9,29.95
2022-09-06,26.9,27.9
2022-09-07,26.0,26.4
2022-09-08,27.5,26.8
2022-09-09,27.7,27.6
2022-09-10,27.58,27.63
2022-09-11,27.47,27.67
2022-09-12,27.35,27.7
2022-09-13,26.65,28.0
2022-09-14,27.2,26.0
2022-09-15,26.85,27.3
2022-09-16,26.05,26.8
2022-09-17,25.73,26.65
2022-09-18,25.42,26.5
2022-09-19,25.1,26.35
2022-09-20,25.85,25.45
2022-09-21,26.2,25.95
2022-09-22,26.6,26.45
2022-09-23,26.05,27.15
2022-09-24,25.55,26.78
2022-09-25,25.05,26.42
2022-09-26,24.55,26.05
2022-09-27,24.6,25.05
2022-09-28,24.05,24.0
2022-09-29,24.05,24.1
2022-09-30,23.85,23.65
2022-10-01,23.53,23.63
2022-10-02,23.22,23.62
2022-10-03,22.9,23.6
2022-10-04,23.5,23.55
2022-10-05,23.88,23.75
2022-10-06,24.25,23.95
2022-10-07,24.2,24.9
2022-10-08,24.07,24.67
2022-10-09,23.93,24.43
2022-10-10,23.8,24.2
2022-10-11,23.65,24.45
2022-10-12,23.45,24.3
2022-10-13,23.1,23.4
2022-10-14,23.15,23.6
2022-10-15,23.13,23.53
2022-10-16,23.12,23.47
2022-10-17,23.1,23.4
2022-10-18,23.0,23.45
2022-10-19,23.0,23.65
2022-10-20,22.8,23.45
2022-10-21,22.5,23.35
2022-10-22,22.73,23.33
2022-10-23,22.97,23.32
2022-10-24,23.2,23.3
2022-10-25,23.05,23.3
2022-10-26,23.07,23.3
2022-10-27,23.1,23.3
2022-10-28,22.95,23.4
2022-10-29,22.83,23.4
2022-10-30,22.72,23.4
2022-10-31,22.6,23.4
2022-11-01,22.3,22.1
2022-11-02,22.3,22.35
2022-11-03,22.3,22.3
2022-11-04,22.5,22.7
2022-11-05,22.45,22.55
2022-11-06,22.4,22.4
2022-11-07,22.35,22.25
2022-11-08,22.8,22.5
2022-11-09,23.25,22.75
2022-11-10,22.8,23.5
2022-11-11,22.65,23.5
2022-11-12,22.62,23.37
2022-11-13,22.58,23.23
2022-11-14,22.55,23.1
2022-11-15,22.45,23.15
2022-11-16,22.1,22.45
2022-11-17,22.05,22.0
2022-11-18,21.9,22.65
2022-11-19,21.82,22.43
2022-11-20,21.73,22.22
2022-11-21,21.65,22.0
2022-11-22,20.45,21.7
2022-11-23,24.5,21.0
2022-11-24,23.0,25.4
2022-11-25,23.45,23.75
2022-11-26,23.38,23.8
2022-11-27,23.32,23.85
2022-11-28,23.25,23.9
2022-11-29,23.05,23.6
2022-11-30,23.05,23.05
2022-12-01,23.15,23.75
2022-12-02,23.15,23.35
2022-12-03,23.18,23.33
2022-12-04,23.22,23.32
2022-12-05,23.25,23.3
2022-12-06,23.5,23.75
2022-12-07,23.35,23.75
2022-12-08,23.45,23.6
2022-12-09,23.15,23.8
2022-12-10,23.08,23.72
2022-12-11,23.02,23.63
2022-12-12,22.95,23.55
2022-12-13,22.95,23.45
2022-12-14,24.25,23.1
2022-12-15,24.2,24.25
2022-12-16,23.8,25.35
2022-12-17,23.87,24.83
2022-12-18,23.93,24.32
2022-12-19,24.0,23.8
2022-12-20,23.55,24.45
2022-12-21,22.95,24.0
2022-12-22,21.75,22.8
2022-12-23,20.55,21.75
2022-12-24,20.9,21.35
2022-12-25,21.25,20.95
2022-12-26,21.6,20.55
2022-12-27,22.0,21.95
2022-12-28,22.3,22.75
2022-12-29,22.3,22.0
2022-12-30,22.4,22.5
2022-12-31,22.52,22.47
