Date,Open,Close
2020-09-30,7.15,6.85
2020-10-01,7.0,7.5
2020-10-02,7.05,7.46
2020-10-03,7.1,7.42
2020-10-04,7.15,7.39
2020-10-05,7.2,7.35
2020-10-06,7.2,7.35
2020-10-07,6.9,6.9
2020-10-08,6.9,6.75
2020-10-09,6.9,6.9
2020-10-10,6.87,6.83
2020-10-11,6.83,6.77
2020-10-12,6.8,6.7
2020-10-13,6.75,6.8
2020-10-14,6.75,6.75
2020-10-15,6.85,7.0
2020-10-16,6.85,6.85
2020-10-17,6.82,6.9
2020-10-18,6.78,6.95
2020-10-19,6.75,7.0
2020-10-20,6.8,7.0
2020-10-21,6.75,6.95
2020-10-22,6.8,6.85
2020-10-23,6.8,6.75
2020-10-24,6.83,6.82
2020-10-25,6.87,6.88
2020-10-26,6.9,6.95
2020-10-27,6.9,6.9
2020-10-28,6.75,6.6
2020-10-29,6.85,6.95
2020-10-30,6.7,7.0
2020-10-31,6.77,6.92
2020-11-01,6.83,6.83
2020-11-02,6.9,6.75
2020-11-03,6.8,7.05
2020-11-04,6.85,6.8
2020-11-05,6.75,6.85
2020-11-06,6.9,6.9
2020-11-07,6.87,6.87
2020-11-08,6.83,6.83
2020-11-09,6.8,6.8
2020-11-10,6.75,6.85
2020-11-11,6.9,6.75
2020-11-12,6.75,6.75
2020-11-13,7.0,6.6
2020-11-14,6.95,7.0
2020-11-15,6.98,6.92
2020-11-16,7.02,6.83
2020-11-17,7.05,6.75
2020-11-18,7.05,7.05
2020-11-19,7.0,7.0
2020-11-20,7.0,7.0
2020-11-21,7.0,7.0
2020-11-22,7.0,7.0
2020-11-23,7.0,7.0
2020-11-24,7.0,7.0
2020-11-25,7.2,7.0
2020-11-26,7.85,7.25
2020-11-27,8.15,8.15
2020-11-28,8.1,8.12
2020-11-29,8.05,8.1
2020-11-30,8.0,8.08
2020-12-01,7.95,8.05
2020-12-02,7.95,8.0
2020-12-03,8.0,8.5
2020-12-04,7.95,8.2
2020-12-05,8.3,8.28
2020-12-06,8.65,8.37
2020-12-07,9.0,8.45
2020-12-08,8.8,9.2
2020-12-09,8.7,9.4
2020-12-10,8.3,9.0
2020-12-11,8.45,8.5
2020-12-12,8.38,8.48
2020-12-13,8.32,8.47
2020-12-14,8.25,8.45
2020-12-15,8.3,8.25
2020-12-16,8.4,8.55
2020-12-17,8.9,8.6
2020-12-18,8.8,9.2
2020-12-19,8.63,9.13
2020-12-20,8.47,9.07
2020-12-21,8.3,9.0
2020-12-22,8.5,8.0
2020-12-23,8.9,8.85
2020-12-24,8.5,9.2
2020-12-25,8.58,9.05
2020-12-26,8.65,8.9
2020-12-27,8.73,8.75
2020-12-28,8.8,8.6
2020-12-29,8.7,8.7
2020-12-30,8.7,9.0
2020-12-31,8.9,9.25
