Date,Open,Close
2023-10-26,21.8,22.3
2023-10-27,22.85,21.95
2023-10-28,23.25,22.63
2023-10-29,23.65,23.32
2023-10-30,24.05,24.0
2023-10-31,24.15,24.35
2023-11-01,23.9,24.45
2023-11-02,23.55,23.95
2023-11-03,23.55,24.0
2023-11-04,24.33,23.87
2023-11-05,25.12,23.73
2023-11-06,25.9,23.6
2023-11-07,26.65,26.1
2023-11-08,26.0,27.05
2023-11-09,24.5,25.1
2023-11-10,24.2,24.05
2023-11-11,24.67,24.17
2023-11-12,25.13,24.28
2023-11-13,25.6,24.4
2023-11-14,25.85,25.07
2023-11-15,26.1,25.75
2023-11-16,25.5,26.25
2023-11-17,28.95,25.75
2023-11-18,28.97,27.13
2023-11-19,28.98,28.52
2023-11-20,29.0,29.9
2023-11-21,28.8,29.25
2023-11-22,27.9,29.0
2023-11-23,27.8,28.2
2023-11-24,28.35,27.85
2023-11-25,28.53,28.3
2023-11-26,28.7,28.75
2023-11-27,28.87,29.2
2023-11-28,29.05,29.65
2023-11-29,28.15,29.3
2023-11-30,27.45,28.5
2023-12-01,27.2,27.45
2023-12-02,27.33,27.5
2023-12-03,27.47,27.55
2023-12-04,27.6,27.6
2023-12-05,26.65,28.25
2023-12-06,27.05,26.7
2023-12-07,27.5,27.5
2023-12-08,27.0,27.55
2023-12-09,26.97,27.6
2023-12-10,26.93,27.65
2023-12-11,26.9,27.7
2023-12-12,32.25,27.0
2023-12-13,38.65,34.0
2023-12-14,35.15,39.5
2023-12-15,35.55,36.55
2023-12-16,35.0,36.27
2023-12-17,34.45,35.98
2023-12-18,33.9,35.7
2023-12-19,34.55,33.9
2023-12-20,32.85,34.65
2023-12-21,33.4,31.2
2023-12-22,32.6,33.55
2023-12-23,32.79,33.42
2023-12-24,32.97,33.3
2023-12-25,33.16,33.17
2023-12-26,33.35,33.05
2023-12-27,32.75,34.8
2023-12-28,32.75,33.85
2023-12-29,33.3,33.4
2023-12-30,33.48,33.6
2023-12-31,33.67,33.8
