Date,Open,Close
2025-05-28,36.27,36.2
2025-05-29,35.57,36.27
2025-05-30,37.05,35.65
2025-05-31,36.94,36.12
2025-06-01,36.84,36.58
2025-06-02,36.73,37.05
2025-06-03,36.76,36.9
2025-06-04,36.76,37.01
2025-06-05,36.45,36.49
2025-06-06,36.33,36.18
2025-06-07,36.52,36.21
2025-06-08,36.71,36.23
2025-06-09,36.9,36.26
2025-06-10,37.57,36.9
2025-06-11,38.05,37.85
2025-06-12,37.2,38.21
2025-06-13,36.29,36.95
2025-06-14,36.13,36.73
2025-06-15,35.97,36.52
2025-06-16,35.81,36.3
2025-06-17,35.51,35.5
2025-06-18,34.76,35.51
2025-06-19,33.88,34.81
2025-06-20,33.97,34.2
2025-06-21,33.96,34.12
2025-06-22,33.96,34.05
2025-06-23,33.95,33.97
2025-06-24,34.54,34.34
2025-06-25,35.59,34.88
2025-06-26,35.11,35.88
2025-06-27,34.75,35.01
2025-06-28,34.82,35.16
2025-06-29,34.9,35.3
2025-06-30,34.97,35.45
2025-07-01,34.73,35.45
2025-07-02,34.84,34.73
2025-07-03,34.47,35.06
2025-07-04,34.22,33.8
2025-07-05,33.95,33.77
2025-07-06,33.67,33.74
2025-07-07,33.4,33.71
2025-07-08,33.84,33.26
2025-07-09,33.93,33.84
2025-07-10,33.96,34.63
2025-07-11,34.23,33.75
2025-07-12,34.03,34.0
2025-07-13,33.83,34.25
2025-07-14,33.63,34.5
2025-07-15,33.42,32.8
2025-07-16,33.65,33.42
2025-07-17,33.65,33.51
2025-07-18,33.32,33.66
2025-07-19,33.28,33.71
2025-07-20,33.24,33.75
2025-07-21,33.2,33.8
2025-07-22,33.34,33.21
2025-07-23,32.97,33.75
2025-07-24,32.96,32.84
2025-07-25,33.09,32.4
