Date,Open,Close
2023-04-07,295.93,295.07
2023-04-08,296.25,295.25
2023-04-09,296.57,295.43
2023-04-10,296.9,295.6
2023-04-11,304.35,292.45
2023-04-12,314.0,304.65
2023-04-13,317.2,314.8
2023-04-14,316.73,314.21
2023-04-15,316.25,313.62
2023-04-16,315.77,313.04
2023-04-17,315.3,312.45
2023-04-18,323.7,319.9
2023-04-19,341.3,330.0
2023-04-20,339.95,344.0
2023-04-21,335.75,339.0
2023-04-22,336.57,339.0
2023-04-23,337.38,339.0
2023-04-24,338.2,339.0
2023-04-25,335.5,335.0
2023-04-26,330.4,335.5
2023-04-27,330.3,331.35
2023-04-28,323.6,331.45
2023-04-29,323.68,329.85
2023-04-30,323.75,328.25
2023-05-01,323.82,326.65
2023-05-02,323.9,325.05
2023-05-03,322.95,325.0
2023-05-04,324.7,324.5
2023-05-05,324.0,324.0
2023-05-06,323.05,324.0
2023-05-07,322.1,324.0
2023-05-08,321.15,324.0
2023-05-09,320.3,324.95
2023-05-10,313.9,322.8
2023-05-11,317.5,316.6
2023-05-12,321.35,322.6
2023-05-13,323.88,322.2
2023-05-14,326.42,321.8
2023-05-15,328.95,321.4
2023-05-16,327.05,331.65
2023-05-17,326.2,330.0
2023-05-18,320.05,331.5
2023-05-19,318.5,321.5
2023-05-20,317.35,320.88
2023-05-21,316.2,320.27
2023-05-22,315.05,319.65
2023-05-23,311.0,316.0
2023-05-24,310.75,312.15
2023-05-25,310.0,312.1
2023-05-26,310.3,310.2
2023-05-27,310.72,310.8
2023-05-28,311.13,311.4
2023-05-29,311.55,312.0
2023-05-30,313.8,311.6
2023-05-31,313.7,318.0
2023-06-01,311.85,314.05
2023-06-02,313.9,314.0
2023-06-03,313.8,314.98
2023-06-04,313.7,315.97
2023-06-05,313.6,316.95
2023-06-06,313.05,314.55
2023-06-07,314.1,314.05
2023-06-08,321.25,314.0
2023-06-09,385.5,317.4
2023-06-10,382.67,347.38
2023-06-11,379.83,377.37
2023-06-12,377.0,407.35
2023-06-13,370.0,382.05
2023-06-14,374.75,377.9
2023-06-15,378.35,378.5
2023-06-16,378.25,381.0
2023-06-17,375.9,379.03
2023-06-18,373.55,377.07
2023-06-19,371.2,375.1
2023-06-20,364.85,378.5
2023-06-21,367.2,373.85
2023-06-22,368.35,369.7
2023-06-23,361.0,372.0
2023-06-24,359.83,368.33
2023-06-25,358.67,364.67
2023-06-26,357.5,361.0
2023-06-27,355.95,358.55
2023-06-28,352.3,360.0
2023-06-29,355.95,358.25
2023-06-30,359.6,356.5
2023-07-01,361.43,358.87
2023-07-02,363.27,361.23
2023-07-03,365.1,363.6
2023-07-04,361.3,369.45
2023-07-05,354.2,360.0
2023-07-06,354.15,353.65
2023-07-07,351.4,354.95
2023-07-08,347.65,353.17
2023-07-09,343.9,351.38
2023-07-10,340.15,349.6
2023-07-11,334.55,344.8
2023-07-12,332.45,334.55
2023-07-13,325.55,335.0
2023-07-14,320.4,326.55
2023-07-15,318.77,326.37
2023-07-16,317.13,326.18
2023-07-17,315.5,326.0
2023-07-18,312.05,320.7
2023-07-19,308.45,311.75
2023-07-20,301.95,310.0
2023-07-21,328.7,307.0
2023-07-22,330.73,314.67
2023-07-23,332.77,322.33
2023-07-24,334.8,330.0
2023-07-25,400.55,334.0
2023-07-26,411.05,405.1
2023-07-27,421.25,411.05
2023-07-28,415.15,427.95
2023-07-29,420.43,426.97
2023-07-30,425.72,425.98
2023-07-31,431.0,425.0
2023-08-01,429.2,434.8
2023-08-02,413.25,425.15
2023-08-03,434.05,414.0
2023-08-04,458.75,434.1
2023-08-05,458.0,443.52
2023-08-06,457.25,452.93
2023-08-07,456.5,462.35
2023-08-08,446.95,458.05
2023-08-09,440.45,455.0
2023-08-10,456.2,443.0
2023-08-11,445.7,458.1
2023-08-12,444.55,454.22
2023-08-13,443.4,450.33
2023-08-14,442.25,446.45
2023-08-15,434.4,445.05
2023-08-16,426.55,443.65
2023-08-17,426.0,428.5
2023-08-18,417.95,426.95
2023-08-19,420.78,426.63
2023-08-20,423.62,426.32
2023-08-21,426.45,426.0
2023-08-22,426.25,421.0
2023-08-23,434.25,431.95
2023-08-24,435.95,438.0
2023-08-25,428.65,436.0
2023-08-26,432.13,434.0
2023-08-27,435.62,432.0
2023-08-28,439.1,430.0
2023-08-29,454.05,440.0
2023-08-30,454.55,454.5
2023-08-31,458.95,452.0
2023-09-01,461.35,462.0
2023-09-02,465.17,463.33
2023-09-03,468.98,464.67
2023-09-04,472.8,466.0
2023-09-05,468.1,481.0
2023-09-06,469.2,471.95
2023-09-07,476.2,469.0
2023-09-08,509.75,472.0
2023-09-09,513.7,491.33
2023-09-10,517.65,510.67
2023-09-11,521.6,530.0
2023-09-12,486.05,524.9
2023-09-13,495.75,493.0
2023-09-14,501.4,497.1
2023-09-15,491.9,509.9
2023-09-16,496.47,509.93
2023-09-17,501.03,509.97
2023-09-18,505.6,510.0
2023-09-19,504.18,509.95
2023-09-20,502.75,509.9
2023-09-21,494.45,503.0
2023-09-22,487.2,494.45
2023-09-23,485.15,492.03
2023-09-24,483.1,489.62
2023-09-25,481.05,487.2
2023-09-26,481.1,480.5
2023-09-27,477.9,481.1
2023-09-28,461.05,479.8
2023-09-29,461.65,462.1
2023-09-30,456.22,462.5
2023-10-01,450.8,462.9
2023-10-02,445.38,463.3
2023-10-03,439.95,463.7
2023-10-04,435.8,442.05
2023-10-05,439.65,440.0
2023-10-06,444.75,443.7
2023-10-07,441.85,444.05
2023-10-08,438.95,444.4
2023-10-09,436.05,444.75
2023-10-10,441.25,436.5
2023-10-11,453.1,438.5
2023-10-12,451.65,455.0
2023-10-13,446.9,448.0
2023-10-14,446.02,448.67
2023-10-15,445.13,449.33
2023-10-16,444.25,450.0
2023-10-17,453.8,444.55
2023-10-18,448.95,457.0
2023-10-19,445.85,448.0
2023-10-20,446.4,448.95
2023-10-21,439.33,448.57
2023-10-22,432.27,448.18
2023-10-23,425.2,447.8
2023-10-24,420.8,439.9
2023-10-25,416.4,432.0
2023-10-26,418.7,420.0
2023-10-27,438.6,424.3
2023-10-28,437.75,429.7
2023-10-29,436.9,435.1
2023-10-30,436.05,440.5
2023-10-31,435.85,439.9
2023-11-01,440.5,439.8
2023-11-02,445.8,444.35
2023-11-03,450.5,451.0
2023-11-04,452.23,451.0
2023-11-05,453.97,451.0
2023-11-06,455.7,451.0
2023-11-07,461.85,460.0
2023-11-08,469.9,463.0
2023-11-09,476.0,475.0
2023-11-10,482.45,478.0
2023-11-11,494.52,483.67
2023-11-12,506.58,489.33
2023-11-13,518.65,495.0
2023-11-14,516.83,509.0
2023-11-15,515.0,523.0
2023-11-16,509.65,515.0
2023-11-17,512.65,513.7
2023-11-18,514.15,512.8
2023-11-19,515.65,511.9
2023-11-20,517.15,511.0
2023-11-21,520.35,518.0
2023-11-22,514.5,523.6
2023-11-23,516.65,509.35
2023-11-24,525.85,519.9
2023-11-25,523.79,521.39
2023-11-26,521.72,522.88
2023-11-27,519.66,524.36
2023-11-28,517.6,525.85
2023-11-29,515.95,521.0
2023-11-30,550.0,516.85
2023-12-01,546.9,556.95
2023-12-02,552.32,556.32
2023-12-03,557.73,555.68
2023-12-04,563.15,555.05
2023-12-05,568.75,568.0
2023-12-06,608.3,569.0
2023-12-07,645.35,613.95
2023-12-08,629.15,646.0
2023-12-09,629.88,640.65
2023-12-10,630.62,635.3
2023-12-11,631.35,629.95
2023-12-12,616.4,632.95
2023-12-13,623.6,620.5
2023-12-14,615.25,626.1
2023-12-15,603.65,616.0
2023-12-16,606.43,615.67
2023-12-17,609.22,615.33
2023-12-18,612.0,615.0
2023-12-19,610.55,612.0
2023-12-20,572.6,613.55
2023-12-21,583.75,570.0
2023-12-22,594.3,580.6
2023-12-23,600.11,584.2
2023-12-24,605.92,587.8
2023-12-25,611.74,591.4
2023-12-26,617.55,595.0
2023-12-27,605.35,620.6
2023-12-28,598.0,608.4
2023-12-29,589.4,601.0
2023-12-30,585.35,598.33
2023-12-31,581.3,595.67
