Date,Open,Close
2021-06-27,570.61,573.01
2021-06-28,570.9,572.9
2021-06-29,559.77,573.63
2021-06-30,563.0,564.02
2021-07-01,565.39,568.66
2021-07-02,590.27,568.95
2021-07-03,590.26,578.02
2021-07-04,590.24,587.1
2021-07-05,590.22,596.18
2021-07-06,586.56,594.22
2021-07-07,584.32,588.27
2021-07-08,579.44,588.91
2021-07-09,576.71,579.44
2021-07-10,577.57,580.14
2021-07-11,578.43,580.84
2021-07-12,579.29,581.54
2021-07-13,591.15,583.59
2021-07-14,589.69,594.32
2021-07-15,583.98,591.39
2021-07-16,577.98,586.86
2021-07-17,579.44,587.05
2021-07-18,580.9,587.25
2021-07-19,582.37,587.44
2021-07-20,567.05,582.22
2021-07-21,571.83,577.05
2021-07-22,576.61,571.88
2021-07-23,572.66,578.71
2021-07-24,574.61,577.73
2021-07-25,576.56,576.76
2021-07-26,578.51,575.78
2021-07-27,576.8,584.07
2021-07-28,569.49,578.71
2021-07-29,602.37,572.36
2021-07-30,601.25,609.94
2021-07-31,601.8,608.93
2021-08-01,602.36,607.92
2021-08-02,602.91,606.91
2021-08-03,607.35,608.96
2021-08-04,599.0,616.0
2021-08-05,588.4,595.0
2021-08-06,590.45,588.4
2021-08-07,592.83,589.27
2021-08-08,595.22,590.13
2021-08-09,597.6,591.0
2021-08-10,579.45,609.75
2021-08-11,570.5,576.0
2021-08-12,602.3,578.95
2021-08-13,589.55,605.0
2021-08-14,586.32,601.0
2021-08-15,583.08,597.0
2021-08-16,579.85,593.0
2021-08-17,559.2,575.55
2021-08-18,562.0,560.0
2021-08-19,556.67,561.0
2021-08-20,551.35,562.0
2021-08-21,546.53,560.33
2021-08-22,541.72,558.67
2021-08-23,536.9,557.0
2021-08-24,554.05,541.0
2021-08-25,546.2,554.05
2021-08-26,542.35,546.0
2021-08-27,552.2,548.0
2021-08-28,555.95,551.98
2021-08-29,559.7,555.97
2021-08-30,563.45,559.95
2021-08-31,558.5,566.75
2021-09-01,553.0,556.6
2021-09-02,559.0,560.0
2021-09-03,563.3,559.0
2021-09-04,562.82,559.33
2021-09-05,562.33,559.67
2021-09-06,561.85,560.0
2021-09-07,556.35,564.75
2021-09-08,558.6,557.9
2021-09-09,567.1,558.0
2021-09-10,570.22,560.25
2021-09-11,573.35,562.5
2021-09-12,576.47,564.75
2021-09-13,579.6,567.0
2021-09-14,575.5,588.0
2021-09-15,578.35,579.15
2021-09-16,573.9,580.0
2021-09-17,557.45,575.55
2021-09-18,554.68,570.37
2021-09-19,551.92,565.18
2021-09-20,549.15,560.0
2021-09-21,550.7,550.0
2021-09-22,565.25,554.0
2021-09-23,565.65,567.05
2021-09-24,564.9,572.0
2021-09-25,568.12,570.33
2021-09-26,571.33,568.67
2021-09-27,574.55,567.0
2021-09-28,579.1,579.0
2021-09-29,566.25,572.5
2021-09-30,562.7,572.95
2021-10-01,568.4,565.0
2021-10-02,569.33,566.13
2021-10-03,570.27,567.27
2021-10-04,571.2,568.4
2021-10-05,616.7,574.45
2021-10-06,618.25,622.6
2021-10-07,616.95,623.8
2021-10-08,608.0,620.0
2021-10-09,607.37,618.0
2021-10-10,606.73,616.0
2021-10-11,606.1,614.0
2021-10-12,607.55,609.0
2021-10-13,609.6,609.95
2021-10-14,602.25,615.0
2021-10-15,601.39,611.81
2021-10-16,600.52,608.62
2021-10-17,599.66,605.44
2021-10-18,598.8,602.25
2021-10-19,585.15,601.0
2021-10-20,570.7,589.95
2021-10-21,566.55,575.0
2021-10-22,569.35,567.0
2021-10-23,565.75,571.0
2021-10-24,562.15,575.0
2021-10-25,558.55,579.0
2021-10-26,565.15,555.15
2021-10-27,563.55,565.15
2021-10-28,556.7,564.9
2021-10-29,550.0,557.0
2021-10-30,552.65,555.58
2021-10-31,555.3,554.17
2021-11-01,557.95,552.75
2021-11-02,568.2,559.95
2021-11-03,561.1,571.0
2021-11-04,567.3,565.0
2021-11-05,569.39,566.29
2021-11-06,571.48,567.58
2021-11-07,573.56,568.86
2021-11-08,575.65,570.15
2021-11-09,587.55,578.55
2021-11-10,583.1,587.0
2021-11-11,575.15,586.0
2021-11-12,541.2,561.0
2021-11-13,534.67,554.33
2021-11-14,528.13,547.67
2021-11-15,521.6,541.0
2021-11-16,523.45,521.7
2021-11-17,509.1,524.0
2021-11-18,503.45,511.65
2021-11-19,499.78,509.99
2021-11-20,496.1,508.32
2021-11-21,492.43,506.66
2021-11-22,488.75,505.0
2021-11-23,490.85,491.2
2021-11-24,491.35,493.35
2021-11-25,491.9,495.0
2021-11-26,490.15,489.0
2021-11-27,487.83,489.33
2021-11-28,485.52,489.67
2021-11-29,483.2,490.0
2021-11-30,486.2,485.65
2021-12-01,490.35,492.0
2021-12-02,495.6,491.0
2021-12-03,502.15,498.95
2021-12-04,498.6,500.93
2021-12-05,495.05,502.92
2021-12-06,491.5,504.9
2021-12-07,490.9,494.0
2021-12-08,498.0,493.4
2021-12-09,503.1,498.05
2021-12-10,495.85,504.9
2021-12-11,496.13,502.12
2021-12-12,496.42,499.33
2021-12-13,496.7,496.55
2021-12-14,493.15,496.0
2021-12-15,493.7,495.0
2021-12-16,493.2,496.2
2021-12-17,482.05,495.0
2021-12-18,478.42,489.33
2021-12-19,474.78,483.67
2021-12-20,471.15,478.0
2021-12-21,469.9,473.55
2021-12-22,474.65,469.9
2021-12-23,479.8,475.0
2021-12-24,476.8,484.0
2021-12-25,475.37,481.0
2021-12-26,473.93,478.0
2021-12-27,472.5,475.0
2021-12-28,474.5,474.9
2021-12-29,494.5,477.5
2021-12-30,494.25,495.0
2021-12-31,492.25,496.5
