Date,Open,Close
2022-11-02,412.85,415.75
2022-11-03,413.35,417.5
2022-11-04,413.35,414.0
2022-11-05,415.13,414.07
2022-11-06,416.92,414.13
2022-11-07,418.7,414.2
2022-11-08,427.03,417.1
2022-11-09,435.35,420.0
2022-11-10,416.2,425.0
2022-11-11,413.4,418.0
2022-11-12,411.83,414.7
2022-11-13,410.27,411.4
2022-11-14,408.7,408.1
2022-11-15,407.3,408.7
2022-11-16,405.3,409.0
2022-11-17,402.75,405.35
2022-11-18,400.9,403.75
2022-11-19,400.68,403.48
2022-11-20,400.47,403.22
2022-11-21,400.25,402.95
2022-11-22,401.8,402.3
2022-11-23,400.85,400.8
2022-11-24,401.95,400.25
2022-11-25,401.3,402.0
2022-11-26,400.03,400.68
2022-11-27,398.77,399.37
2022-11-28,397.5,398.05
2022-11-29,394.6,399.45
2022-11-30,392.9,396.0
2022-12-01,392.1,393.1
2022-12-02,393.25,394.9
2022-12-03,395.9,394.35
2022-12-04,398.55,393.8
2022-12-05,401.2,393.25
2022-12-06,397.95,405.0
2022-12-07,395.75,403.85
2022-12-08,395.4,397.75
2022-12-09,391.7,394.75
2022-12-10,390.42,393.73
2022-12-11,389.13,392.72
2022-12-12,387.85,391.7
2022-12-13,387.85,389.8
2022-12-14,385.45,388.0
2022-12-15,385.85,384.1
2022-12-16,386.1,385.8
2022-12-17,384.43,386.53
2022-12-18,382.77,387.27
2022-12-19,381.1,388.0
2022-12-20,378.05,381.25
2022-12-21,372.95,381.95
2022-12-22,363.05,372.75
2022-12-23,358.75,363.4
2022-12-24,359.35,362.45
2022-12-25,359.95,361.5
2022-12-26,360.55,360.55
2022-12-27,360.85,362.25
2022-12-28,363.4,360.9
2022-12-29,362.1,362.9
2022-12-30,361.7,363.95
2022-12-31,362.02,362.92
