Date,Open,Close
2020-06-29,246.26,235.5
2020-06-30,257.49,247.5
2020-07-01,297.86,259.97
2020-07-02,299.38,303.34
2020-07-03,287.86,303.15
2020-07-04,286.73,297.22
2020-07-05,285.6,291.29
2020-07-06,284.47,285.35
2020-07-07,292.18,295.06
2020-07-08,303.0,295.09
2020-07-09,304.01,307.12
2020-07-10,307.56,302.65
2020-07-11,328.06,322.34
2020-07-12,348.56,342.04
2020-07-13,369.06,361.73
2020-07-14,376.74,368.71
2020-07-15,357.48,380.04
2020-07-16,357.69,340.33
2020-07-17,339.83,354.69
2020-07-18,333.92,347.65
2020-07-19,328.0,340.62
2020-07-20,322.09,333.58
2020-07-21,340.46,325.94
2020-07-22,331.93,341.18
2020-07-23,327.62,334.42
2020-07-24,322.05,325.47
2020-07-25,317.39,324.39
2020-07-26,312.73,323.3
2020-07-27,308.07,322.22
2020-07-28,298.95,307.78
2020-07-29,316.43,299.8
2020-07-30,315.0,319.22
2020-07-31,318.12,316.69
2020-08-01,321.04,317.17
2020-08-02,323.95,317.64
2020-08-03,326.86,318.12
2020-08-04,334.59,329.61
2020-08-05,343.75,336.45
2020-08-06,347.26,346.25
2020-08-07,354.01,351.14
2020-08-08,354.04,353.4
2020-08-09,354.07,355.65
2020-08-10,354.1,357.9
2020-08-11,342.4,354.35
2020-08-12,337.55,342.02
2020-08-13,343.42,340.33
2020-08-14,341.39,347.93
2020-08-15,339.96,347.42
2020-08-16,338.52,346.9
2020-08-17,337.09,346.38
2020-08-18,336.35,337.27
2020-08-19,330.28,334.92
2020-08-20,336.09,329.89
2020-08-21,344.82,338.57
2020-08-22,346.93,341.56
2020-08-23,349.04,344.56
2020-08-24,351.16,347.55
2020-08-25,344.43,352.46
2020-08-26,343.91,346.12
2020-08-27,338.31,344.56
2020-08-28,337.96,338.57
2020-08-29,332.71,338.57
2020-08-30,327.46,338.57
2020-08-31,322.2,338.57
2020-09-01,322.9,325.55
2020-09-02,325.2,327.72
2020-09-03,324.9,326.41
2020-09-04,319.86,319.47
2020-09-05,318.72,320.16
2020-09-06,317.57,320.86
2020-09-07,316.43,321.55
2020-09-08,312.31,316.78
2020-09-09,311.27,310.79
2020-09-10,307.62,316.0
2020-09-11,305.67,307.62
2020-09-12,305.0,307.52
2020-09-13,304.34,307.42
2020-09-14,303.67,307.32
2020-09-15,304.19,305.58
2020-09-16,309.27,303.89
2020-09-17,312.96,309.92
2020-09-18,307.84,315.09
2020-09-19,305.19,312.67
2020-09-20,302.54,310.25
2020-09-21,299.89,307.84
2020-09-22,289.74,300.37
2020-09-23,288.17,290.39
2020-09-24,281.27,284.74
2020-09-25,286.05,281.27
2020-09-26,287.49,283.01
2020-09-27,288.94,284.74
2020-09-28,290.39,286.48
2020-09-29,290.47,292.56
2020-09-30,287.87,290.47
2020-10-01,290.65,290.86
2020-10-02,289.23,290.64
2020-10-03,287.8,290.41
2020-10-04,286.38,290.18
2020-10-05,284.96,289.95
2020-10-06,287.83,285.61
2020-10-07,285.22,288.17
2020-10-08,284.27,286.48
2020-10-09,281.66,283.75
2020-10-10,279.62,283.05
2020-10-11,277.58,282.36
2020-10-12,275.54,281.66
2020-10-13,277.58,277.8
2020-10-14,275.67,281.1
2020-10-15,270.07,276.06
2020-10-16,268.29,270.77
2020-10-17,266.11,270.23
2020-10-18,263.92,269.7
2020-10-19,261.74,269.16
2020-10-20,265.47,270.46
2020-10-21,269.99,268.6
2020-10-22,267.08,270.85
2020-10-23,269.81,268.77
2020-10-24,268.54,268.89
2020-10-25,267.27,269.0
2020-10-26,265.99,269.12
2020-10-27,262.91,266.51
2020-10-28,261.44,265.21
2020-10-29,258.57,260.44
2020-10-30,255.66,258.7
2020-10-31,253.98,258.12
2020-11-01,252.31,257.54
2020-11-02,250.63,256.96
2020-11-03,254.49,252.19
2020-11-04,260.18,256.96
2020-11-05,263.13,263.04
2020-11-06,265.6,268.25
2020-11-07,266.2,268.24
2020-11-08,266.79,268.22
2020-11-09,267.38,268.21
2020-11-10,264.52,269.51
2020-11-11,265.6,267.3
2020-11-12,272.59,267.12
2020-11-13,287.96,281.27
2020-11-14,291.43,293.25
2020-11-15,290.69,293.6
2020-11-16,289.95,293.95
2020-11-17,289.22,294.29
2020-11-18,282.79,287.35
2020-11-19,284.22,282.14
2020-11-20,283.49,287.04
2020-11-21,282.57,286.86
2020-11-22,281.66,286.67
2020-11-23,280.75,286.48
2020-11-24,282.01,279.54
2020-11-25,281.1,284.4
2020-11-26,280.88,281.1
2020-11-27,319.64,280.62
2020-11-28,321.84,291.16
2020-11-29,324.03,301.69
2020-11-30,326.22,312.23
2020-12-01,328.41,322.77
2020-12-02,321.9,329.89
2020-12-03,318.38,322.77
2020-12-04,319.38,320.34
2020-12-05,320.51,320.77
2020-12-06,321.64,321.21
2020-12-07,322.77,321.64
2020-12-08,317.73,325.2
2020-12-09,318.25,318.77
2020-12-10,313.39,317.73
2020-12-11,306.32,313.39
2020-12-12,308.11,311.51
2020-12-13,309.91,309.63
2020-12-14,311.7,307.75
2020-12-15,327.28,316.73
2020-12-16,328.67,329.89
2020-12-17,323.51,331.02
2020-12-18,319.04,325.94
2020-12-19,312.94,325.31
2020-12-20,306.85,324.69
2020-12-21,300.76,324.07
2020-12-22,297.9,296.12
2020-12-23,310.66,300.85
2020-12-24,310.74,311.92
2020-12-25,313.0,312.29
2020-12-26,315.26,312.65
2020-12-27,317.52,313.02
2020-12-28,319.77,313.39
2020-12-29,315.17,314.43
2020-12-30,318.43,315.65
2020-12-31,318.86,318.6
