Date,Open,Close
2023-08-14,33.47,34.65
2023-08-15,33.68,34.0
2023-08-16,33.89,33.35
2023-08-17,36.94,33.77
2023-08-18,37.31,37.74
2023-08-19,37.03,37.57
2023-08-20,36.74,37.4
2023-08-21,36.46,37.23
2023-08-22,36.3,36.44
2023-08-23,36.54,36.51
2023-08-24,37.01,37.12
2023-08-25,38.14,36.97
2023-08-26,37.95,37.52
2023-08-27,37.76,38.07
2023-08-28,37.58,38.63
2023-08-29,37.1,37.89
2023-08-30,37.07,37.31
2023-08-31,36.79,37.24
2023-09-01,36.36,36.93
2023-09-02,36.09,36.77
2023-09-03,35.82,36.6
2023-09-04,35.55,36.43
2023-09-05,35.73,35.93
2023-09-06,36.02,35.8
2023-09-07,36.14,36.19
2023-09-08,35.3,36.39
2023-09-09,35.5,36.21
2023-09-10,35.7,36.02
2023-09-11,35.9,35.84
2023-09-12,37.16,35.9
2023-09-13,36.77,37.42
2023-09-14,39.26,36.95
2023-09-15,38.53,39.53
2023-09-16,38.31,39.29
2023-09-17,38.1,39.04
2023-09-18,37.88,38.79
2023-09-19,38.07,38.26
2023-09-20,38.27,37.74
2023-09-21,38.51,38.19
2023-09-22,38.21,38.64
2023-09-23,38.36,38.59
2023-09-24,38.51,38.54
2023-09-25,38.67,38.49
2023-09-26,39.81,38.8
2023-09-27,40.15,39.98
2023-09-28,39.27,40.47
2023-09-29,39.95,39.48
2023-09-30,40.03,39.64
2023-10-01,40.11,39.81
2023-10-02,40.18,39.97
2023-10-03,40.26,40.13
2023-10-04,40.27,40.13
2023-10-05,40.98,40.61
2023-10-06,40.82,41.64
2023-10-07,40.36,41.29
2023-10-08,39.9,40.93
2023-10-09,39.43,40.58
2023-10-10,38.29,39.88
2023-10-11,39.38,38.29
2023-10-12,39.58,39.68
2023-10-13,39.14,39.29
2023-10-14,39.0,39.32
2023-10-15,38.87,39.35
2023-10-16,38.74,39.38
2023-10-17,39.34,39.14
2023-10-18,38.64,39.63
2023-10-19,38.34,38.44
2023-10-20,41.03,38.94
2023-10-21,40.57,40.0
2023-10-22,40.1,41.07
2023-10-23,39.63,42.13
2023-10-24,39.09,41.11
2023-10-25,38.54,40.08
2023-10-26,38.14,38.49
2023-10-27,37.84,38.44
2023-10-28,38.17,38.34
2023-10-29,38.5,38.24
2023-10-30,38.84,38.14
2023-10-31,40.08,39.19
2023-11-01,41.18,40.98
2023-11-02,42.23,41.73
2023-11-03,42.08,42.53
2023-11-04,41.86,42.53
2023-11-05,41.65,42.53
2023-11-06,41.43,42.53
2023-11-07,43.18,41.53
2023-11-08,46.67,43.43
2023-11-09,47.17,46.92
2023-11-10,48.67,46.97
2023-11-11,49.62,47.95
2023-11-12,50.57,48.94
2023-11-13,51.51,49.92
2023-11-14,53.16,51.37
2023-11-15,54.81,52.81
2023-11-16,53.76,55.56
2023-11-17,52.36,54.21
2023-11-18,52.61,53.69
2023-11-19,52.86,53.18
2023-11-20,53.11,52.66
2023-11-21,54.41,53.41
2023-11-22,55.86,54.11
2023-11-23,55.31,56.06
2023-11-24,53.26,55.31
2023-11-25,53.09,54.9
2023-11-26,52.91,54.49
2023-11-27,52.74,54.07
2023-11-28,52.56,53.66
2023-11-29,51.86,53.01
2023-11-30,52.41,52.21
2023-12-01,51.76,52.61
2023-12-02,51.66,52.66
2023-12-03,51.56,52.71
2023-12-04,51.47,52.76
2023-12-05,52.61,51.42
2023-12-06,51.61,53.06
2023-12-07,51.66,51.91
2023-12-08,51.12,51.86
2023-12-09,51.05,51.61
2023-12-10,50.98,51.37
2023-12-11,50.92,51.12
2023-12-12,52.06,51.37
2023-12-13,52.86,52.46
2023-12-14,52.81,53.21
2023-12-15,52.76,53.21
2023-12-16,53.0,53.23
2023-12-17,53.23,53.25
2023-12-18,53.46,53.26
2023-12-19,53.21,53.66
2023-12-20,50.52,53.51
2023-12-21,51.32,49.82
2023-12-22,51.22,51.76
2023-12-23,51.54,51.68
2023-12-24,51.86,51.59
2023-12-25,52.19,51.5
2023-12-26,52.51,51.42
2023-12-27,52.31,53.01
2023-12-28,51.71,52.66
2023-12-29,51.32,51.42
2023-12-30,51.4,51.42
2023-12-31,51.48,51.42
